23/06/2017 00:00:02,55.356003,11.031533
23/06/2017 00:00:10,55.356003,11.031533
23/06/2017 00:00:11,55.355537,11.031543
23/06/2017 00:00:21,55.354965,11.031563
23/06/2017 00:00:41,55.353935,11.031623
23/06/2017 00:01:02,55.352890,11.031658
23/06/2017 00:01:11,55.352368,11.031677
23/06/2017 00:01:21,55.351843,11.031693
23/06/2017 00:01:31,55.351372,11.031717
23/06/2017 00:01:41,55.350798,11.031745
23/06/2017 00:01:51,55.350328,11.031760
23/06/2017 00:02:02,55.349755,11.031777
23/06/2017 00:02:11,55.349230,11.031788
23/06/2017 00:02:21,55.348712,11.031805
23/06/2017 00:02:42,55.347660,11.031827
23/06/2017 00:03:02,55.346622,11.031865
23/06/2017 00:03:21,55.345575,11.031883
23/06/2017 00:03:31,55.345102,11.031892
23/06/2017 00:03:42,55.344520,11.031903
23/06/2017 00:04:02,55.343470,11.031927
23/06/2017 00:04:11,55.342948,11.031928
23/06/2017 00:04:21,55.342475,11.031928
23/06/2017 00:04:31,55.341950,11.031930
23/06/2017 00:04:42,55.341377,11.031948
23/06/2017 00:05:02,55.340327,11.031955
23/06/2017 00:05:12,55.339745,11.031945
23/06/2017 00:05:21,55.339272,11.031938
23/06/2017 00:05:31,55.338798,11.031930
23/06/2017 00:05:42,55.338222,11.031920
23/06/2017 00:05:51,55.337750,11.031915
23/06/2017 00:06:02,55.337178,11.031908
23/06/2017 00:06:12,55.336595,11.031905
23/06/2017 00:06:23,55.336068,11.031895
23/06/2017 00:06:31,55.335648,11.031890
23/06/2017 00:06:42,55.335070,11.031888
23/06/2017 00:06:51,55.334597,11.031878
23/06/2017 00:07:02,55.334008,11.031862
23/06/2017 00:07:12,55.333432,11.031842
23/06/2017 00:07:23,55.332903,11.031820
23/06/2017 00:07:31,55.332482,11.031807
23/06/2017 00:07:42,55.331900,11.031792
23/06/2017 00:07:51,55.331423,11.031778
23/06/2017 00:08:02,55.330843,11.031760
23/06/2017 00:08:23,55.329732,11.031728
23/06/2017 00:08:31,55.329307,11.031720
23/06/2017 00:08:42,55.328723,11.031708
23/06/2017 00:08:51,55.328192,11.031702
23/06/2017 00:09:02,55.327660,11.031705
23/06/2017 00:09:12,55.327082,11.031710
23/06/2017 00:09:23,55.326547,11.031702
23/06/2017 00:09:31,55.326123,11.031698
23/06/2017 00:09:42,55.325535,11.031682
23/06/2017 00:09:51,55.325002,11.031675
23/06/2017 00:10:02,55.324467,11.031667
23/06/2017 00:10:12,55.323875,11.031667
23/06/2017 00:10:22,55.323392,11.031677
23/06/2017 00:10:33,55.322800,11.031703
23/06/2017 00:10:42,55.322315,11.031732
23/06/2017 00:10:51,55.321777,11.031767
23/06/2017 00:11:01,55.321235,11.031792
23/06/2017 00:11:12,55.320640,11.031830
23/06/2017 00:11:22,55.320153,11.031873
23/06/2017 00:11:33,55.319558,11.031933
23/06/2017 00:11:42,55.319072,11.031983
23/06/2017 00:11:51,55.318528,11.032027
23/06/2017 00:12:01,55.317985,11.032085
23/06/2017 00:12:10,55.317985,11.032085
23/06/2017 00:12:12,55.317388,11.032168
23/06/2017 00:12:42,55.315822,11.032488
23/06/2017 00:12:51,55.315287,11.032642
23/06/2017 00:13:01,55.314755,11.032822
23/06/2017 00:13:12,55.314175,11.033045
23/06/2017 00:13:22,55.313705,11.033255
23/06/2017 00:13:33,55.313125,11.033532
23/06/2017 00:13:42,55.312657,11.033777
23/06/2017 00:13:51,55.312147,11.034068
23/06/2017 00:14:01,55.311637,11.034373
23/06/2017 00:14:12,55.311080,11.034732
23/06/2017 00:14:22,55.310628,11.035043
23/06/2017 00:14:42,55.309635,11.035775
23/06/2017 00:14:51,55.309137,11.036147
23/06/2017 00:15:01,55.308640,11.036522
23/06/2017 00:15:12,55.308092,11.036937
23/06/2017 00:15:22,55.307645,11.037282
23/06/2017 00:15:32,55.307100,11.037713
23/06/2017 00:15:42,55.306653,11.038057
23/06/2017 00:15:51,55.306158,11.038447
23/06/2017 00:16:01,55.305712,11.038797
23/06/2017 00:16:12,55.305165,11.039225
23/06/2017 00:16:22,55.304670,11.039620
23/06/2017 00:16:32,55.304128,11.040063
23/06/2017 00:16:42,55.303683,11.040427
23/06/2017 00:17:01,55.302743,11.041188
23/06/2017 00:17:22,55.301702,11.042048
23/06/2017 00:17:42,55.300702,11.042852
23/06/2017 00:17:52,55.300205,11.043255
23/06/2017 00:18:01,55.299710,11.043663
23/06/2017 00:18:12,55.299213,11.044072
23/06/2017 00:18:21,55.298717,11.044480
23/06/2017 00:19:01,55.296730,11.046105
23/06/2017 00:19:12,55.296235,11.046513
23/06/2017 00:19:21,55.295740,11.046925
23/06/2017 00:19:31,55.295288,11.047293
23/06/2017 00:19:42,55.294743,11.047743
23/06/2017 00:19:52,55.294200,11.048187
23/06/2017 00:20:01,55.293743,11.048558
23/06/2017 00:20:21,55.292745,11.049378
23/06/2017 00:20:41,55.291745,11.050185
23/06/2017 00:21:01,55.290742,11.050990
23/06/2017 00:21:21,55.289738,11.051800
23/06/2017 00:21:31,55.289287,11.052163
23/06/2017 00:21:41,55.288733,11.052607
23/06/2017 00:21:52,55.288182,11.053053
23/06/2017 00:22:01,55.287732,11.053423
23/06/2017 00:22:21,55.286728,11.054242
23/06/2017 00:22:31,55.286275,11.054607
23/06/2017 00:22:41,55.285722,11.055052
23/06/2017 00:22:52,55.285167,11.055495
23/06/2017 00:23:01,55.284715,11.055860
23/06/2017 00:23:12,55.284212,11.056270
23/06/2017 00:23:22,55.283660,11.056720
23/06/2017 00:23:41,55.282705,11.057490
23/06/2017 00:23:52,55.282150,11.057933
23/06/2017 00:24:01,55.281698,11.058297
23/06/2017 00:24:10,55.281698,11.058297
23/06/2017 00:24:22,55.280647,11.059157
23/06/2017 00:24:31,55.280245,11.059485
23/06/2017 00:24:41,55.279743,11.059893
23/06/2017 00:24:52,55.279140,11.060382
23/06/2017 00:25:01,55.278688,11.060748
23/06/2017 00:25:12,55.278187,11.061158
23/06/2017 00:25:22,55.277637,11.061613
23/06/2017 00:25:31,55.277235,11.061945
23/06/2017 00:25:41,55.276735,11.062363
23/06/2017 00:25:52,55.276135,11.062845
23/06/2017 00:26:01,55.275673,11.063217
23/06/2017 00:26:12,55.275170,11.063622
23/06/2017 00:26:22,55.274622,11.064068
23/06/2017 00:26:31,55.274220,11.064407
23/06/2017 00:26:41,55.273720,11.064817
23/06/2017 00:26:51,55.273167,11.065273
23/06/2017 00:27:02,55.272618,11.065725
23/06/2017 00:27:12,55.272167,11.066093
23/06/2017 00:27:22,55.271615,11.066543
23/06/2017 00:27:41,55.270715,11.067288
23/06/2017 00:28:02,55.269615,11.068187
23/06/2017 00:28:12,55.269165,11.068555
23/06/2017 00:28:22,55.268667,11.068967
23/06/2017 00:28:31,55.268218,11.069337
23/06/2017 00:28:41,55.267718,11.069750
23/06/2017 00:28:51,55.267175,11.070205
23/06/2017 00:29:02,55.266628,11.070652
23/06/2017 00:29:22,55.265685,11.071442
23/06/2017 00:29:41,55.264743,11.072238
23/06/2017 00:29:51,55.264193,11.072697
23/06/2017 00:30:10,55.264193,11.072697
23/06/2017 00:30:12,55.263193,11.073527
23/06/2017 00:30:22,55.262697,11.073937
23/06/2017 00:30:31,55.262197,11.074360
23/06/2017 00:30:41,55.261750,11.074737
23/06/2017 00:30:51,55.261252,11.075163
23/06/2017 00:31:02,55.260652,11.075672
23/06/2017 00:31:12,55.260202,11.076048
23/06/2017 00:31:22,55.259702,11.076468
23/06/2017 00:31:31,55.259202,11.076890
23/06/2017 00:31:41,55.258752,11.077270
23/06/2017 00:31:51,55.258255,11.077698
23/06/2017 00:32:02,55.257660,11.078220
23/06/2017 00:32:12,55.257213,11.078612
23/06/2017 00:32:22,55.256718,11.079052
23/06/2017 00:32:31,55.256228,11.079482
23/06/2017 00:32:41,55.255777,11.079873
23/06/2017 00:32:51,55.255278,11.080305
23/06/2017 00:33:02,55.254683,11.080817
23/06/2017 00:33:22,55.253740,11.081633
23/06/2017 00:33:41,55.252792,11.082448
23/06/2017 00:34:01,55.251743,11.083347
23/06/2017 00:34:12,55.251242,11.083768
23/06/2017 00:34:22,55.250742,11.084188
23/06/2017 00:34:32,55.250238,11.084628
23/06/2017 00:34:41,55.249785,11.085013
23/06/2017 00:34:51,55.249290,11.085430
23/06/2017 00:35:01,55.248743,11.085913
23/06/2017 00:35:12,55.248252,11.086335
23/06/2017 00:35:22,55.247747,11.086753
23/06/2017 00:35:32,55.247240,11.087147
23/06/2017 00:35:42,55.246678,11.087567
23/06/2017 00:35:51,55.246273,11.087860
23/06/2017 00:36:01,55.245708,11.088260
23/06/2017 00:36:10,55.245708,11.088260
23/06/2017 00:36:12,55.245202,11.088615
23/06/2017 00:36:22,55.244685,11.088967
23/06/2017 00:36:32,55.244170,11.089313
23/06/2017 00:36:42,55.243600,11.089675
23/06/2017 00:36:51,55.243187,11.089953
23/06/2017 00:37:01,55.242617,11.090325
23/06/2017 00:37:12,55.242102,11.090668
23/06/2017 00:37:22,55.241588,11.091017
23/06/2017 00:37:32,55.241075,11.091357
23/06/2017 00:37:42,55.240505,11.091713
23/06/2017 00:37:52,55.240038,11.091992
23/06/2017 00:38:02,55.239467,11.092320
23/06/2017 00:38:12,55.238997,11.092582
23/06/2017 00:38:22,55.238473,11.092865
23/06/2017 00:38:32,55.237948,11.093143
23/06/2017 00:38:42,55.237370,11.093443
23/06/2017 00:38:52,55.236897,11.093685
23/06/2017 00:39:02,55.236318,11.093980
23/06/2017 00:39:22,55.235317,11.094495
23/06/2017 00:39:42,55.234210,11.095068
23/06/2017 00:39:52,55.233737,11.095318
23/06/2017 00:40:02,55.233158,11.095620
23/06/2017 00:40:12,55.232687,11.095853
23/06/2017 00:40:21,55.232208,11.096078
23/06/2017 00:40:42,55.231037,11.096535
23/06/2017 00:40:52,55.230553,11.096682
23/06/2017 00:41:02,55.229965,11.096838
23/06/2017 00:41:12,55.229480,11.096957
23/06/2017 00:41:21,55.228997,11.097065
23/06/2017 00:41:32,55.228405,11.097183
23/06/2017 00:41:42,55.227813,11.097293
23/06/2017 00:42:02,55.226735,11.097482
23/06/2017 00:42:10,55.226735,11.097482
23/06/2017 00:42:12,55.226252,11.097565
23/06/2017 00:42:21,55.225770,11.097658
23/06/2017 00:42:32,55.225173,11.097777
23/06/2017 00:42:42,55.224635,11.097878
23/06/2017 00:42:52,55.224043,11.097995
23/06/2017 00:43:02,55.223503,11.098103
23/06/2017 00:43:21,55.222532,11.098293
23/06/2017 00:43:32,55.221942,11.098400
23/06/2017 00:43:42,55.221402,11.098513
23/06/2017 00:43:52,55.220810,11.098645
23/06/2017 00:44:02,55.220327,11.098755
23/06/2017 00:44:12,55.219792,11.098878
23/06/2017 00:44:21,55.219308,11.098987
23/06/2017 00:44:32,55.218725,11.099108
23/06/2017 00:44:42,55.218190,11.099235
23/06/2017 00:44:52,55.217602,11.099365
23/06/2017 00:45:02,55.217118,11.099453
23/06/2017 00:45:12,55.216528,11.099535
23/06/2017 00:45:21,55.216045,11.099585
23/06/2017 00:45:32,55.215508,11.099628
23/06/2017 00:45:42,55.214963,11.099677
23/06/2017 00:45:52,55.214370,11.099723
23/06/2017 00:46:02,55.213887,11.099752
23/06/2017 00:46:12,55.213295,11.099788
23/06/2017 00:46:21,55.212815,11.099787
23/06/2017 00:46:42,55.211745,11.099710
23/06/2017 00:46:52,55.211158,11.099643
23/06/2017 00:47:02,55.210682,11.099562
23/06/2017 00:47:12,55.210102,11.099428
23/06/2017 00:47:21,55.209630,11.099308
23/06/2017 00:47:32,55.209108,11.099145
23/06/2017 00:47:42,55.208592,11.098957
23/06/2017 00:47:52,55.208030,11.098712
23/06/2017 00:48:02,55.207577,11.098483
23/06/2017 00:48:10,55.207577,11.098483
23/06/2017 00:48:12,55.207028,11.098172
23/06/2017 00:48:21,55.206587,11.097888
23/06/2017 00:48:32,55.206108,11.097537
