23/06/2017 00:00:08,56.035387,12.616655
23/06/2017 00:00:28,56.035390,12.616660
23/06/2017 00:01:08,56.035385,12.616657
23/06/2017 00:01:28,56.035387,12.616658
23/06/2017 00:01:55,56.035387,12.616658
23/06/2017 00:01:55,56.035387,12.616658
23/06/2017 00:02:08,56.035387,12.616663
23/06/2017 00:02:28,56.035387,12.616657
23/06/2017 00:03:08,56.035385,12.616658
23/06/2017 00:03:28,56.035385,12.616657
23/06/2017 00:05:08,56.035387,12.616658
23/06/2017 00:06:08,56.035385,12.616657
23/06/2017 00:06:28,56.035387,12.616660
23/06/2017 00:07:08,56.035383,12.616657
23/06/2017 00:07:28,56.035390,12.616660
23/06/2017 00:07:55,56.035390,12.616660
23/06/2017 00:07:55,56.035390,12.616660
23/06/2017 00:08:08,56.035387,12.616658
23/06/2017 00:08:28,56.035385,12.616655
23/06/2017 00:09:08,56.035388,12.616655
23/06/2017 00:09:28,56.035387,12.616657
23/06/2017 00:10:08,56.035387,12.616658
23/06/2017 00:10:28,56.035387,12.616657
23/06/2017 00:11:08,56.035387,12.616658
23/06/2017 00:11:28,56.035388,12.616657
23/06/2017 00:12:08,56.035388,12.616657
23/06/2017 00:13:08,56.035387,12.616657
23/06/2017 00:13:56,56.035387,12.616657
23/06/2017 00:13:56,56.035387,12.616657
23/06/2017 00:14:08,56.035388,12.616658
23/06/2017 00:15:08,56.035388,12.616658
23/06/2017 00:16:08,56.035387,12.616662
23/06/2017 00:16:28,56.035388,12.616662
23/06/2017 00:17:28,56.035388,12.616662
23/06/2017 00:18:08,56.035387,12.616662
23/06/2017 00:18:28,56.035388,12.616658
23/06/2017 00:19:08,56.035387,12.616662
23/06/2017 00:19:28,56.035387,12.616660
23/06/2017 00:19:56,56.035387,12.616660
23/06/2017 00:20:08,56.035385,12.616663
23/06/2017 00:20:28,56.035385,12.616665
23/06/2017 00:21:08,56.035385,12.616662
23/06/2017 00:21:28,56.035383,12.616667
23/06/2017 00:22:08,56.035385,12.616662
23/06/2017 00:22:28,56.035383,12.616663
23/06/2017 00:23:08,56.035383,12.616663
23/06/2017 00:24:08,56.035382,12.616665
23/06/2017 00:25:57,56.035382,12.616665
23/06/2017 00:27:28,56.035385,12.616663
23/06/2017 00:28:29,56.035385,12.616662
23/06/2017 00:29:09,56.035387,12.616662
23/06/2017 00:29:29,56.035388,12.616665
23/06/2017 00:30:09,56.035387,12.616663
23/06/2017 00:31:09,56.035388,12.616662
23/06/2017 00:31:29,56.035387,12.616663
23/06/2017 00:31:58,56.035387,12.616663
23/06/2017 00:32:29,56.035392,12.616663
23/06/2017 00:33:09,56.035390,12.616665
23/06/2017 00:33:29,56.035392,12.616662
23/06/2017 00:34:09,56.035390,12.616665
23/06/2017 00:34:29,56.035393,12.616662
23/06/2017 00:35:08,56.035393,12.616660
23/06/2017 00:35:29,56.035393,12.616663
23/06/2017 00:36:08,56.035393,12.616662
23/06/2017 00:36:29,56.035392,12.616663
23/06/2017 00:37:08,56.035393,12.616660
23/06/2017 00:37:59,56.035393,12.616660
23/06/2017 00:37:59,56.035393,12.616660
23/06/2017 00:38:29,56.035395,12.616660
23/06/2017 00:39:08,56.035393,12.616660
23/06/2017 00:39:29,56.035392,12.616660
23/06/2017 00:40:08,56.035390,12.616660
23/06/2017 00:40:29,56.035393,12.616657
23/06/2017 00:41:08,56.035388,12.616658
23/06/2017 00:41:29,56.035390,12.616658
23/06/2017 00:42:07,56.035390,12.616657
23/06/2017 00:42:29,56.035395,12.616658
23/06/2017 00:43:07,56.035393,12.616657
23/06/2017 00:43:29,56.035395,12.616657
23/06/2017 00:44:00,56.035395,12.616657
23/06/2017 00:44:07,56.035393,12.616657
23/06/2017 00:44:29,56.035395,12.616657
23/06/2017 00:45:07,56.035393,12.616658
23/06/2017 00:45:29,56.035393,12.616658
23/06/2017 00:46:07,56.035393,12.616657
23/06/2017 00:46:29,56.035393,12.616657
23/06/2017 00:47:09,56.035393,12.616657
23/06/2017 00:47:29,56.035393,12.616657
23/06/2017 00:48:09,56.035393,12.616655
23/06/2017 00:48:29,56.035393,12.616655
23/06/2017 00:49:09,56.035393,12.616655
23/06/2017 00:49:29,56.035395,12.616655
23/06/2017 00:50:01,56.035395,12.616655
23/06/2017 00:50:01,56.035395,12.616655
23/06/2017 00:50:09,56.035395,12.616653
23/06/2017 00:50:29,56.035395,12.616653
23/06/2017 00:51:09,56.035395,12.616652
23/06/2017 00:51:28,56.035395,12.616653
23/06/2017 00:52:08,56.035395,12.616653
23/06/2017 00:52:28,56.035393,12.616652
23/06/2017 00:53:08,56.035393,12.616652
23/06/2017 00:53:28,56.035392,12.616652
23/06/2017 00:54:08,56.035392,12.616652
23/06/2017 00:54:28,56.035392,12.616652
23/06/2017 00:55:07,56.035392,12.616652
23/06/2017 00:55:28,56.035392,12.616653
23/06/2017 00:56:01,56.035392,12.616653
23/06/2017 00:56:01,56.035392,12.616653
23/06/2017 00:56:08,56.035392,12.616653
23/06/2017 00:56:28,56.035390,12.616653
23/06/2017 00:57:08,56.035390,12.616652
23/06/2017 00:57:28,56.035392,12.616653
23/06/2017 00:58:08,56.035390,12.616650
23/06/2017 00:58:28,56.035390,12.616652
23/06/2017 00:59:08,56.035390,12.616652
23/06/2017 00:59:28,56.035392,12.616652
23/06/2017 01:00:08,56.035392,12.616650
23/06/2017 01:00:28,56.035392,12.616653
23/06/2017 01:01:08,56.035392,12.616652
23/06/2017 01:01:28,56.035390,12.616648
23/06/2017 01:02:01,56.035390,12.616648
23/06/2017 01:02:01,56.035390,12.616648
23/06/2017 01:02:08,56.035392,12.616650
23/06/2017 01:02:28,56.035392,12.616652
23/06/2017 01:03:08,56.035392,12.616650
23/06/2017 01:03:28,56.035393,12.616652
23/06/2017 01:04:08,56.035393,12.616652
23/06/2017 01:04:28,56.035392,12.616650
23/06/2017 01:05:08,56.035393,12.616650
23/06/2017 01:05:28,56.035392,12.616650
23/06/2017 01:06:08,56.035393,12.616652
23/06/2017 01:06:28,56.035392,12.616650
