23/06/2017 00:00:01,57.846717,10.155367
23/06/2017 00:00:11,57.846717,10.154383
23/06/2017 00:00:20,57.846717,10.153400
23/06/2017 00:00:31,57.846717,10.152183
23/06/2017 00:00:51,57.846717,10.150000
23/06/2017 00:01:01,57.846717,10.148817
23/06/2017 00:01:11,57.846717,10.147833
23/06/2017 00:01:20,57.846717,10.146850
23/06/2017 00:01:31,57.846733,10.145550
23/06/2017 00:01:41,57.846750,10.144450
23/06/2017 00:01:51,57.846750,10.143367
23/06/2017 00:02:01,57.846750,10.142267
23/06/2017 00:02:11,57.846733,10.141283
23/06/2017 00:02:20,57.846717,10.140283
23/06/2017 00:02:31,57.846700,10.138967
23/06/2017 00:02:40,57.846700,10.137967
23/06/2017 00:02:51,57.846700,10.136767
23/06/2017 00:03:00,57.846717,10.135900
23/06/2017 00:03:11,57.846717,10.134683
23/06/2017 00:03:20,57.846717,10.133700
23/06/2017 00:03:31,57.846733,10.132500
23/06/2017 00:03:40,57.846733,10.131417
23/06/2017 00:03:51,57.846750,10.130217
23/06/2017 00:04:00,57.846750,10.129333
23/06/2017 00:04:11,57.846767,10.128033
23/06/2017 00:04:20,57.846767,10.127050
23/06/2017 00:04:31,57.846767,10.125850
23/06/2017 00:04:40,57.846783,10.124883
23/06/2017 00:04:51,57.846783,10.123683
23/06/2017 00:04:57,57.846783,10.123683
23/06/2017 00:05:00,57.846783,10.122817
23/06/2017 00:05:11,57.846783,10.121617
23/06/2017 00:05:20,57.846783,10.120533
23/06/2017 00:05:31,57.846783,10.119450
23/06/2017 00:05:40,57.846783,10.118367
23/06/2017 00:05:51,57.846783,10.117167
23/06/2017 00:06:00,57.846783,10.116300
23/06/2017 00:06:11,57.846783,10.115100
23/06/2017 00:06:20,57.846783,10.114133
23/06/2017 00:06:31,57.846783,10.112933
23/06/2017 00:06:40,57.846783,10.111850
23/06/2017 00:06:50,57.846767,10.110767
23/06/2017 00:07:00,57.846767,10.109667
23/06/2017 00:07:11,57.846767,10.108467
23/06/2017 00:07:20,57.846767,10.107500
23/06/2017 00:07:31,57.846767,10.106300
23/06/2017 00:07:40,57.846767,10.105333
23/06/2017 00:07:50,57.846767,10.104250
23/06/2017 00:08:00,57.846767,10.103267
23/06/2017 00:08:11,57.846767,10.102083
23/06/2017 00:08:20,57.846767,10.101100
23/06/2017 00:08:31,57.846767,10.099817
23/06/2017 00:08:40,57.846767,10.098950
23/06/2017 00:08:50,57.846767,10.097850
23/06/2017 00:09:00,57.846767,10.096667
23/06/2017 00:09:11,57.846767,10.095467
23/06/2017 00:09:20,57.846767,10.094500
23/06/2017 00:09:31,57.846767,10.093300
23/06/2017 00:09:40,57.846767,10.092333
23/06/2017 00:09:50,57.846767,10.091250
23/06/2017 00:10:00,57.846750,10.090283
23/06/2017 00:10:11,57.846750,10.089083
23/06/2017 00:10:20,57.846733,10.088000
23/06/2017 00:10:31,57.846733,10.086817
23/06/2017 00:10:40,57.846717,10.085950
23/06/2017 00:10:50,57.846700,10.084767
23/06/2017 00:10:54,57.846700,10.084767
23/06/2017 00:10:59,57.846700,10.083800
23/06/2017 00:11:11,57.846683,10.082600
23/06/2017 00:11:20,57.846667,10.081633
23/06/2017 00:11:31,57.846650,10.080450
23/06/2017 00:11:40,57.846633,10.079467
23/06/2017 00:11:50,57.846617,10.078283
23/06/2017 00:11:59,57.846617,10.077317
23/06/2017 00:12:11,57.846600,10.076017
23/06/2017 00:12:21,57.846583,10.074933
23/06/2017 00:12:31,57.846567,10.073850
23/06/2017 00:12:40,57.846567,10.072883
23/06/2017 00:12:50,57.846550,10.071900
23/06/2017 00:12:59,57.846533,10.070833
23/06/2017 00:13:11,57.846533,10.069633
23/06/2017 00:13:21,57.846517,10.068550
23/06/2017 00:13:31,57.846500,10.067367
23/06/2017 00:13:40,57.846500,10.066500
23/06/2017 00:13:59,57.846483,10.064333
23/06/2017 00:14:11,57.846467,10.063150
23/06/2017 00:14:30,57.846450,10.060983
23/06/2017 00:14:40,57.846433,10.059900
23/06/2017 00:14:50,57.846433,10.058817
23/06/2017 00:14:59,57.846417,10.057833
23/06/2017 00:15:11,57.846417,10.056650
23/06/2017 00:15:30,57.846400,10.054483
23/06/2017 00:15:40,57.846400,10.053400
23/06/2017 00:15:50,57.846383,10.052417
23/06/2017 00:15:59,57.846383,10.051333
23/06/2017 00:16:11,57.846383,10.050150
23/06/2017 00:16:21,57.846367,10.049067
23/06/2017 00:16:30,57.846367,10.048083
23/06/2017 00:16:40,57.846350,10.046900
23/06/2017 00:16:50,57.846333,10.045817
23/06/2017 00:16:55,57.846333,10.045817
23/06/2017 00:17:01,57.846333,10.044617
23/06/2017 00:17:11,57.846317,10.043533
23/06/2017 00:17:21,57.846317,10.042450
23/06/2017 00:17:30,57.846300,10.041483
23/06/2017 00:17:40,57.846300,10.040383
23/06/2017 00:17:50,57.846300,10.039417
23/06/2017 00:18:01,57.846300,10.038217
23/06/2017 00:18:11,57.846300,10.037133
23/06/2017 00:18:21,57.846283,10.036067
23/06/2017 00:18:30,57.846283,10.034983
23/06/2017 00:18:40,57.846283,10.034000
23/06/2017 00:18:50,57.846283,10.032933
23/06/2017 00:19:01,57.846267,10.031733
23/06/2017 00:19:11,57.846267,10.030650
23/06/2017 00:19:30,57.846250,10.028483
23/06/2017 00:19:41,57.846233,10.027283
23/06/2017 00:19:50,57.846217,10.026333
23/06/2017 00:20:01,57.846200,10.025150
23/06/2017 00:20:11,57.846183,10.024167
23/06/2017 00:20:20,57.846167,10.023083
23/06/2017 00:20:30,57.846167,10.022000
23/06/2017 00:20:41,57.846150,10.020800
23/06/2017 00:20:50,57.846133,10.019833
23/06/2017 00:21:01,57.846117,10.018733
23/06/2017 00:21:11,57.846100,10.017550
23/06/2017 00:21:20,57.846083,10.016683
23/06/2017 00:21:30,57.846083,10.015600
23/06/2017 00:21:41,57.846067,10.014400
23/06/2017 00:21:50,57.846050,10.013317
23/06/2017 00:22:01,57.846050,10.012117
23/06/2017 00:22:11,57.846033,10.011033
23/06/2017 00:22:20,57.846033,10.010050
23/06/2017 00:22:31,57.846033,10.008867
23/06/2017 00:22:41,57.846033,10.007767
23/06/2017 00:22:50,57.846017,10.006783
23/06/2017 00:22:54,57.846017,10.006783
23/06/2017 00:23:01,57.846017,10.005700
23/06/2017 00:23:11,57.846017,10.004500
23/06/2017 00:23:20,57.846017,10.003533
23/06/2017 00:23:31,57.846000,10.002333
23/06/2017 00:23:41,57.846000,10.001250
23/06/2017 00:23:50,57.846000,10.000267
23/06/2017 00:24:01,57.845983,9.999183
23/06/2017 00:24:11,57.845983,9.997883
23/06/2017 00:24:31,57.845983,9.995817
23/06/2017 00:24:50,57.845983,9.993750
23/06/2017 00:25:01,57.845967,9.992667
23/06/2017 00:25:11,57.845967,9.991500
23/06/2017 00:25:20,57.845967,9.990533
23/06/2017 00:25:31,57.845967,9.989350
23/06/2017 00:25:40,57.845950,9.988367
23/06/2017 00:25:50,57.845950,9.987283
23/06/2017 00:26:01,57.845933,9.986083
23/06/2017 00:26:11,57.845933,9.984950
23/06/2017 00:26:21,57.845950,9.983933
23/06/2017 00:26:31,57.845950,9.982717
23/06/2017 00:26:40,57.845933,9.981633
23/06/2017 00:26:50,57.845933,9.980650
23/06/2017 00:27:01,57.845933,9.979450
23/06/2017 00:27:11,57.845933,9.978367
23/06/2017 00:27:21,57.845933,9.977283
23/06/2017 00:27:30,57.845917,9.976450
23/06/2017 00:27:40,57.845917,9.975300
23/06/2017 00:27:51,57.845917,9.974117
23/06/2017 00:28:01,57.845917,9.973033
23/06/2017 00:28:10,57.845917,9.972050
23/06/2017 00:28:21,57.845917,9.970967
23/06/2017 00:28:30,57.845917,9.970000
23/06/2017 00:28:40,57.845917,9.968800
23/06/2017 00:28:51,57.845917,9.967717
23/06/2017 00:28:55,57.845917,9.967717
23/06/2017 00:29:01,57.845917,9.966633
23/06/2017 00:29:10,57.845917,9.965567
23/06/2017 00:29:21,57.845917,9.964483
23/06/2017 00:29:30,57.845917,9.963517
23/06/2017 00:29:40,57.845917,9.962317
23/06/2017 00:29:51,57.845917,9.961133
23/06/2017 00:30:10,57.845900,9.959033
23/06/2017 00:30:21,57.845900,9.957833
23/06/2017 00:30:30,57.845900,9.956950
23/06/2017 00:30:40,57.845900,9.955750
23/06/2017 00:30:51,57.845900,9.954667
23/06/2017 00:31:01,57.845900,9.953467
23/06/2017 00:31:10,57.845900,9.952500
23/06/2017 00:31:20,57.845900,9.951417
23/06/2017 00:31:29,57.845900,9.950417
23/06/2017 00:31:40,57.845900,9.949333
23/06/2017 00:31:50,57.845900,9.948133
23/06/2017 00:32:01,57.845900,9.946950
23/06/2017 00:32:10,57.845900,9.945967
23/06/2017 00:32:20,57.845900,9.944883
23/06/2017 00:32:30,57.845917,9.943917
23/06/2017 00:32:40,57.845917,9.942817
23/06/2017 00:32:50,57.845917,9.941633
23/06/2017 00:33:01,57.845917,9.940433
23/06/2017 00:33:10,57.845917,9.939450
23/06/2017 00:33:20,57.845917,9.938367
23/06/2017 00:33:40,57.845917,9.936300
23/06/2017 00:33:50,57.845917,9.935117
23/06/2017 00:34:01,57.845917,9.934017
23/06/2017 00:34:10,57.845917,9.933033
23/06/2017 00:34:20,57.845917,9.931833
