23/06/2017 00:00:10,55.575780,15.259655
23/06/2017 00:00:22,55.576228,15.261003
23/06/2017 00:00:28,55.576487,15.261785
23/06/2017 00:00:33,55.576680,15.262338
23/06/2017 00:00:40,55.576912,15.263015
23/06/2017 00:00:45,55.577060,15.263465
23/06/2017 00:00:52,55.577360,15.264350
23/06/2017 00:00:58,55.577588,15.265012
23/06/2017 00:01:03,55.577810,15.265687
23/06/2017 00:01:10,55.578068,15.266477
23/06/2017 00:01:22,55.578475,15.267703
23/06/2017 00:01:28,55.578700,15.268373
23/06/2017 00:01:33,55.578890,15.268928
23/06/2017 00:01:40,55.579117,15.269597
23/06/2017 00:01:52,55.579595,15.271057
23/06/2017 00:02:03,55.580045,15.272397
23/06/2017 00:02:10,55.580263,15.273073
23/06/2017 00:02:22,55.580715,15.274418
23/06/2017 00:02:28,55.580970,15.275207
23/06/2017 00:02:40,55.581422,15.276542
23/06/2017 00:02:45,55.581610,15.277110
23/06/2017 00:02:52,55.581877,15.277887
23/06/2017 00:03:03,55.582250,15.279005
23/06/2017 00:03:10,55.582550,15.279905
23/06/2017 00:03:22,55.582970,15.281155
23/06/2017 00:03:28,55.583195,15.281812
23/06/2017 00:03:40,55.583647,15.283132
23/06/2017 00:03:45,55.583827,15.283715
23/06/2017 00:03:52,55.584083,15.284527
23/06/2017 00:03:58,55.584352,15.285303
23/06/2017 00:04:03,55.584538,15.285860
23/06/2017 00:04:10,55.584765,15.286510
23/06/2017 00:04:15,55.584995,15.287177
23/06/2017 00:04:22,55.585228,15.287845
23/06/2017 00:04:28,55.585453,15.288537
23/06/2017 00:04:40,55.585905,15.289940
23/06/2017 00:04:45,55.586053,15.290415
23/06/2017 00:04:52,55.586350,15.291267
23/06/2017 00:05:03,55.586795,15.292608
23/06/2017 00:05:10,55.587013,15.293308
23/06/2017 00:05:15,55.587247,15.293980
23/06/2017 00:05:28,55.587728,15.295445
23/06/2017 00:05:40,55.588133,15.296677
23/06/2017 00:05:45,55.588317,15.297243
23/06/2017 00:05:52,55.588572,15.298028
23/06/2017 00:06:03,55.589042,15.299335
23/06/2017 00:06:10,55.589288,15.300160
23/06/2017 00:06:15,55.589475,15.300723
23/06/2017 00:06:28,55.589937,15.302062
23/06/2017 00:06:40,55.590383,15.303435
23/06/2017 00:06:45,55.590577,15.303990
23/06/2017 00:06:52,55.590835,15.304788
23/06/2017 00:06:58,55.591100,15.305578
23/06/2017 00:07:03,55.591292,15.306108
23/06/2017 00:07:10,55.591513,15.306813
23/06/2017 00:07:15,55.591695,15.307400
23/06/2017 00:07:28,55.592238,15.308943
23/06/2017 00:07:34,55.592420,15.309523
23/06/2017 00:07:40,55.592645,15.310207
23/06/2017 00:07:46,55.592882,15.310883
23/06/2017 00:07:52,55.593068,15.311450
23/06/2017 00:07:58,55.593328,15.312243
23/06/2017 00:08:03,55.593573,15.312880
23/06/2017 00:08:10,55.593652,15.313098
23/06/2017 00:08:16,55.594032,15.314207
23/06/2017 00:08:28,55.594512,15.315677
23/06/2017 00:08:34,55.594700,15.316237
23/06/2017 00:08:40,55.594928,15.316905
23/06/2017 00:08:46,55.595157,15.317585
23/06/2017 00:08:52,55.595382,15.318260
23/06/2017 00:08:58,55.595610,15.318927
23/06/2017 00:09:03,55.595833,15.319597
23/06/2017 00:09:08,55.595833,15.319597
23/06/2017 00:09:10,55.596055,15.320293
23/06/2017 00:09:16,55.596285,15.320968
23/06/2017 00:09:28,55.596730,15.322328
23/06/2017 00:09:34,55.596882,15.322768
23/06/2017 00:09:40,55.597192,15.323648
23/06/2017 00:09:46,55.597453,15.324437
23/06/2017 00:09:52,55.597640,15.325003
23/06/2017 00:09:58,55.597867,15.325677
23/06/2017 00:10:03,55.598095,15.326345
23/06/2017 00:10:10,55.598315,15.327030
23/06/2017 00:10:16,55.598537,15.327717
23/06/2017 00:10:22,55.598767,15.328392
23/06/2017 00:10:28,55.599025,15.329205
23/06/2017 00:10:34,55.599203,15.329777
23/06/2017 00:10:40,55.599428,15.330452
23/06/2017 00:10:46,55.599662,15.331127
23/06/2017 00:10:52,55.599887,15.331810
23/06/2017 00:10:58,55.600115,15.332488
23/06/2017 00:11:03,55.600343,15.333173
23/06/2017 00:11:10,55.600567,15.333860
23/06/2017 00:11:16,55.600828,15.334650
23/06/2017 00:11:22,55.601018,15.335215
23/06/2017 00:11:28,55.601247,15.335893
23/06/2017 00:11:34,55.601473,15.336575
23/06/2017 00:11:40,55.601698,15.337255
23/06/2017 00:11:46,55.601932,15.337933
23/06/2017 00:11:52,55.602160,15.338617
23/06/2017 00:11:58,55.602385,15.339303
23/06/2017 00:12:03,55.602613,15.339978
23/06/2017 00:12:10,55.602845,15.340663
23/06/2017 00:12:16,55.603070,15.341350
23/06/2017 00:12:22,55.603297,15.342030
23/06/2017 00:12:28,55.603527,15.342710
23/06/2017 00:12:34,55.603752,15.343392
23/06/2017 00:12:40,55.603978,15.344075
23/06/2017 00:12:46,55.604245,15.344855
23/06/2017 00:12:51,55.604432,15.345422
23/06/2017 00:12:58,55.604655,15.346102
23/06/2017 00:13:04,55.604883,15.346777
23/06/2017 00:13:10,55.605107,15.347457
23/06/2017 00:13:16,55.605327,15.348147
23/06/2017 00:13:22,55.605557,15.348823
23/06/2017 00:13:27,55.605787,15.349497
23/06/2017 00:13:34,55.606010,15.350178
23/06/2017 00:13:39,55.606200,15.350742
23/06/2017 00:13:45,55.606430,15.351417
23/06/2017 00:13:51,55.606695,15.352210
23/06/2017 00:13:58,55.606918,15.352892
23/06/2017 00:14:04,55.607188,15.353682
23/06/2017 00:14:10,55.607380,15.354252
23/06/2017 00:14:16,55.607605,15.354935
23/06/2017 00:14:22,55.607713,15.355272
23/06/2017 00:14:27,55.608008,15.356210
23/06/2017 00:14:33,55.608277,15.356993
23/06/2017 00:14:39,55.608502,15.357668
23/06/2017 00:14:45,55.608737,15.358337
23/06/2017 00:14:51,55.608970,15.359015
23/06/2017 00:14:58,55.609195,15.359695
23/06/2017 00:15:04,55.609427,15.360370
23/06/2017 00:15:08,55.609427,15.360370
23/06/2017 00:15:10,55.609658,15.361047
23/06/2017 00:15:16,55.609880,15.361732
23/06/2017 00:15:27,55.610343,15.363092
23/06/2017 00:15:33,55.610570,15.363773
23/06/2017 00:15:39,55.610760,15.364345
23/06/2017 00:15:45,55.610988,15.365023
23/06/2017 00:15:51,55.611253,15.365813
23/06/2017 00:15:58,55.611477,15.366495
23/06/2017 00:16:04,55.611705,15.367170
23/06/2017 00:16:10,55.611970,15.367962
23/06/2017 00:16:16,55.612192,15.368645
23/06/2017 00:16:27,55.612608,15.369895
23/06/2017 00:16:33,55.612800,15.370462
23/06/2017 00:16:39,55.613063,15.371258
23/06/2017 00:16:45,55.613293,15.371938
23/06/2017 00:16:51,55.613523,15.372613
23/06/2017 00:16:58,55.613750,15.373303
23/06/2017 00:17:04,55.613978,15.373992
23/06/2017 00:17:10,55.614208,15.374675
23/06/2017 00:17:16,55.614437,15.375358
23/06/2017 00:17:27,55.614902,15.376713
23/06/2017 00:17:33,55.615130,15.377398
23/06/2017 00:17:45,55.615580,15.378778
23/06/2017 00:17:51,55.615778,15.379333
23/06/2017 00:17:58,55.616050,15.380115
23/06/2017 00:18:04,55.616275,15.380805
23/06/2017 00:18:10,55.616547,15.381603
23/06/2017 00:18:16,55.616760,15.382307
23/06/2017 00:18:21,55.616957,15.382860
23/06/2017 00:18:27,55.617195,15.383535
23/06/2017 00:18:33,55.617352,15.384010
23/06/2017 00:18:39,55.617615,15.384827
23/06/2017 00:18:45,55.617847,15.385480
23/06/2017 00:18:51,55.618118,15.386260
23/06/2017 00:18:58,55.618263,15.386757
23/06/2017 00:19:04,55.618555,15.387672
23/06/2017 00:19:10,55.618798,15.388328
23/06/2017 00:19:16,55.619032,15.389000
23/06/2017 00:19:21,55.619227,15.389560
23/06/2017 00:19:27,55.619453,15.390258
23/06/2017 00:19:33,55.619720,15.391078
23/06/2017 00:19:39,55.619942,15.391788
23/06/2017 00:19:45,55.620170,15.392473
23/06/2017 00:19:51,55.620362,15.393042
23/06/2017 00:19:58,55.620628,15.393835
23/06/2017 00:20:04,55.620857,15.394517
23/06/2017 00:20:10,55.621087,15.395195
23/06/2017 00:20:16,55.621320,15.395872
23/06/2017 00:20:21,55.621548,15.396553
23/06/2017 00:20:27,55.621778,15.397232
23/06/2017 00:20:33,55.622008,15.397908
23/06/2017 00:20:39,55.622237,15.398588
23/06/2017 00:20:45,55.622465,15.399268
23/06/2017 00:20:51,55.622658,15.399828
23/06/2017 00:20:58,55.622928,15.400617
23/06/2017 00:21:04,55.623158,15.401302
23/06/2017 00:21:07,55.623158,15.401302
23/06/2017 00:21:10,55.623393,15.401978
23/06/2017 00:21:16,55.623632,15.402645
23/06/2017 00:21:21,55.623825,15.403207
23/06/2017 00:21:27,55.624082,15.404018
23/06/2017 00:21:33,55.624312,15.404705
23/06/2017 00:21:40,55.624542,15.405392
23/06/2017 00:21:46,55.624770,15.406073
23/06/2017 00:21:51,55.624962,15.406645
23/06/2017 00:21:58,55.625232,15.407438
23/06/2017 00:22:04,55.625458,15.408120
23/06/2017 00:22:10,55.625692,15.408798
23/06/2017 00:22:16,55.625922,15.409478
23/06/2017 00:22:21,55.626153,15.410158
23/06/2017 00:22:27,55.626383,15.410842
23/06/2017 00:22:33,55.626618,15.411520
23/06/2017 00:22:40,55.626852,15.412197
23/06/2017 00:22:46,55.627078,15.412882
23/06/2017 00:22:51,55.627312,15.413562
23/06/2017 00:22:58,55.627468,15.414012
23/06/2017 00:23:04,55.627770,15.414918
23/06/2017 00:23:16,55.628240,15.416278
23/06/2017 00:23:22,55.628467,15.416963
23/06/2017 00:23:27,55.628695,15.417645
23/06/2017 00:23:34,55.628927,15.418325
23/06/2017 00:23:40,55.629160,15.419007
23/06/2017 00:23:46,55.629390,15.419690
23/06/2017 00:23:51,55.629585,15.420258
23/06/2017 00:23:58,55.629858,15.421050
23/06/2017 00:24:04,55.630088,15.421728
23/06/2017 00:24:10,55.630328,15.422413
23/06/2017 00:24:16,55.630568,15.423095
23/06/2017 00:24:22,55.630798,15.423757
23/06/2017 00:24:27,55.631022,15.424443
23/06/2017 00:24:34,55.631257,15.425112
23/06/2017 00:24:40,55.631490,15.425778
23/06/2017 00:24:46,55.631713,15.426475
23/06/2017 00:24:52,55.631942,15.427163
23/06/2017 00:24:58,55.632172,15.427845
23/06/2017 00:25:04,55.632400,15.428532
23/06/2017 00:25:10,55.632628,15.429215
23/06/2017 00:25:16,55.632780,15.429667
23/06/2017 00:25:22,55.633050,15.430455
23/06/2017 00:25:27,55.633320,15.431253
23/06/2017 00:25:34,55.633550,15.431937
23/06/2017 00:25:40,55.633780,15.432608
23/06/2017 00:25:46,55.634008,15.433293
23/06/2017 00:25:52,55.634237,15.433975
23/06/2017 00:25:58,55.634470,15.434655
23/06/2017 00:26:04,55.634700,15.435333
23/06/2017 00:26:10,55.634928,15.436008
23/06/2017 00:26:16,55.635157,15.436705
23/06/2017 00:26:22,55.635387,15.437388
23/06/2017 00:26:28,55.635622,15.438067
23/06/2017 00:26:34,55.635853,15.438743
23/06/2017 00:26:40,55.636085,15.439428
23/06/2017 00:26:46,55.636327,15.440083
23/06/2017 00:26:52,55.636558,15.440765
23/06/2017 00:26:58,55.636800,15.441423
23/06/2017 00:27:04,55.637035,15.442097
23/06/2017 00:27:07,55.637035,15.442097
23/06/2017 00:27:10,55.637265,15.442778
23/06/2017 00:27:16,55.637495,15.443447
23/06/2017 00:27:22,55.637732,15.444137
23/06/2017 00:27:28,55.637958,15.444825
23/06/2017 00:27:34,55.638187,15.445517
23/06/2017 00:27:40,55.638422,15.446197
23/06/2017 00:27:46,55.638650,15.446882
23/06/2017 00:27:52,55.638882,15.447562
23/06/2017 00:27:58,55.639157,15.448345
23/06/2017 00:28:04,55.639348,15.448913
23/06/2017 00:28:10,55.639560,15.449635
23/06/2017 00:28:16,55.639795,15.450315
23/06/2017 00:28:22,55.640035,15.450978
23/06/2017 00:28:28,55.640263,15.451653
23/06/2017 00:28:34,55.640492,15.452345
23/06/2017 00:28:40,55.640718,15.453037
23/06/2017 00:28:52,55.641218,15.454502
23/06/2017 00:28:58,55.641412,15.455067
23/06/2017 00:29:04,55.641643,15.455740
23/06/2017 00:29:10,55.641870,15.456432
23/06/2017 00:29:16,55.642100,15.457102
23/06/2017 00:29:22,55.642333,15.457788
23/06/2017 00:29:28,55.642595,15.458593
23/06/2017 00:29:34,55.642790,15.459158
23/06/2017 00:29:40,55.643025,15.459830
23/06/2017 00:29:52,55.643483,15.461183
23/06/2017 00:29:58,55.643713,15.461853
23/06/2017 00:30:04,55.643943,15.462533
23/06/2017 00:30:10,55.644165,15.463230
23/06/2017 00:30:16,55.644400,15.463900
23/06/2017 00:30:22,55.644623,15.464605
23/06/2017 00:30:28,55.644857,15.465290
23/06/2017 00:30:34,55.645092,15.465968
23/06/2017 00:30:40,55.645325,15.466638
23/06/2017 00:30:46,55.645553,15.467318
23/06/2017 00:30:52,55.645785,15.468000
23/06/2017 00:30:58,55.646057,15.468770
23/06/2017 00:31:04,55.646255,15.469323
23/06/2017 00:31:10,55.646483,15.470005
23/06/2017 00:31:16,55.646707,15.470703
23/06/2017 00:31:22,55.646938,15.471385
23/06/2017 00:31:28,55.647162,15.472083
23/06/2017 00:31:34,55.647393,15.472770
23/06/2017 00:31:52,55.648122,15.474947
23/06/2017 00:31:58,55.648308,15.475512
23/06/2017 00:32:04,55.648523,15.476200
23/06/2017 00:32:10,55.648765,15.476858
23/06/2017 00:32:16,55.648988,15.477550
23/06/2017 00:32:22,55.649230,15.478203
23/06/2017 00:32:28,55.649458,15.478893
23/06/2017 00:32:34,55.649678,15.479595
23/06/2017 00:32:40,55.649915,15.480247
23/06/2017 00:32:46,55.650155,15.480915
23/06/2017 00:32:51,55.650373,15.481612
23/06/2017 00:32:58,55.650627,15.482433
23/06/2017 00:33:04,55.650832,15.483005
23/06/2017 00:33:09,55.650832,15.483005
23/06/2017 00:33:09,55.651077,15.483662
23/06/2017 00:33:15,55.651310,15.484333
23/06/2017 00:33:22,55.651540,15.485005
23/06/2017 00:33:28,55.651765,15.485697
23/06/2017 00:33:34,55.651987,15.486387
23/06/2017 00:33:40,55.652217,15.487068
23/06/2017 00:33:46,55.652450,15.487748
23/06/2017 00:33:51,55.652680,15.488430
23/06/2017 00:33:58,55.652908,15.489112
23/06/2017 00:34:04,55.653142,15.489788
23/06/2017 00:34:09,55.653333,15.490352
23/06/2017 00:34:16,55.653568,15.491030
23/06/2017 00:34:22,55.653835,15.491818
23/06/2017 00:34:34,55.654287,15.493187
23/06/2017 00:34:40,55.654517,15.493872
23/06/2017 00:34:46,55.654743,15.494548
23/06/2017 00:34:51,55.654937,15.495117
23/06/2017 00:34:57,55.655215,15.495903
23/06/2017 00:35:04,55.655405,15.496472
23/06/2017 00:35:09,55.655678,15.497263
23/06/2017 00:35:16,55.655907,15.497947
23/06/2017 00:35:21,55.656140,15.498628
23/06/2017 00:35:28,55.656373,15.499305
23/06/2017 00:35:34,55.656605,15.499988
23/06/2017 00:35:40,55.656833,15.500668
23/06/2017 00:35:46,55.657068,15.501343
23/06/2017 00:35:51,55.657298,15.502025
23/06/2017 00:35:57,55.657532,15.502688
23/06/2017 00:36:04,55.657758,15.503375
23/06/2017 00:36:09,55.657988,15.504062
23/06/2017 00:36:16,55.658217,15.504735
23/06/2017 00:36:21,55.658442,15.505422
23/06/2017 00:36:28,55.658673,15.506100
23/06/2017 00:36:34,55.658905,15.506787
23/06/2017 00:36:39,55.659132,15.507473
23/06/2017 00:36:46,55.659357,15.508155
23/06/2017 00:36:51,55.659590,15.508833
23/06/2017 00:36:57,55.659818,15.509513
23/06/2017 00:37:04,55.660047,15.510192
23/06/2017 00:37:10,55.660277,15.510870
23/06/2017 00:37:16,55.660507,15.511545
23/06/2017 00:37:21,55.660735,15.512227
23/06/2017 00:37:28,55.660965,15.512907
23/06/2017 00:37:34,55.661193,15.513573
23/06/2017 00:37:39,55.661422,15.514248
23/06/2017 00:37:46,55.661652,15.514933
23/06/2017 00:37:52,55.661883,15.515610
23/06/2017 00:37:57,55.662113,15.516293
23/06/2017 00:38:04,55.662302,15.516860
23/06/2017 00:38:16,55.662805,15.518325
23/06/2017 00:38:21,55.663030,15.519010
23/06/2017 00:38:28,55.663258,15.519685
23/06/2017 00:38:39,55.663680,15.520927
23/06/2017 00:38:46,55.663945,15.521727
23/06/2017 00:38:52,55.664178,15.522408
23/06/2017 00:38:57,55.664408,15.523088
23/06/2017 00:39:04,55.664637,15.523768
23/06/2017 00:39:10,55.664637,15.523768
23/06/2017 00:39:10,55.664865,15.524447
23/06/2017 00:39:16,55.665098,15.525123
23/06/2017 00:39:21,55.665330,15.525802
23/06/2017 00:39:28,55.665558,15.526478
23/06/2017 00:39:34,55.665797,15.527152
23/06/2017 00:39:39,55.666027,15.527815
23/06/2017 00:39:46,55.666252,15.528487
23/06/2017 00:39:52,55.666480,15.529182
23/06/2017 00:39:57,55.666715,15.529862
23/06/2017 00:40:04,55.666830,15.530193
23/06/2017 00:40:10,55.667172,15.531235
23/06/2017 00:40:21,55.667642,15.532583
23/06/2017 00:40:28,55.667870,15.533263
23/06/2017 00:40:39,55.668293,15.534505
23/06/2017 00:40:46,55.668563,15.535292
23/06/2017 00:40:52,55.668785,15.535985
23/06/2017 00:40:58,55.669018,15.536653
23/06/2017 00:41:04,55.669202,15.537232
23/06/2017 00:41:10,55.669508,15.538135
23/06/2017 00:41:16,55.669700,15.538700
23/06/2017 00:41:21,55.669888,15.539267
23/06/2017 00:41:28,55.670147,15.540072
23/06/2017 00:41:39,55.670573,15.541290
23/06/2017 00:41:46,55.670795,15.541982
