23/06/2017 00:00:03,55.521465,12.892335
23/06/2017 00:00:12,55.521460,12.892333
23/06/2017 00:00:32,55.521460,12.892333
23/06/2017 00:00:41,55.521460,12.892337
23/06/2017 00:00:52,55.521465,12.892337
23/06/2017 00:01:03,55.521467,12.892337
23/06/2017 00:01:12,55.521468,12.892337
23/06/2017 00:01:32,55.521470,12.892327
23/06/2017 00:01:43,55.521468,12.892330
23/06/2017 00:01:52,55.521468,12.892332
23/06/2017 00:02:03,55.521470,12.892332
23/06/2017 00:02:12,55.521475,12.892328
23/06/2017 00:02:30,55.521475,12.892328
23/06/2017 00:02:32,55.521477,12.892322
23/06/2017 00:02:43,55.521475,12.892315
23/06/2017 00:02:52,55.521470,12.892317
23/06/2017 00:03:03,55.521460,12.892317
23/06/2017 00:03:32,55.521447,12.892318
23/06/2017 00:03:43,55.521448,12.892322
23/06/2017 00:03:52,55.521450,12.892322
23/06/2017 00:04:03,55.521450,12.892323
23/06/2017 00:04:12,55.521453,12.892327
23/06/2017 00:04:22,55.521457,12.892327
23/06/2017 00:04:32,55.521460,12.892327
23/06/2017 00:04:43,55.521482,12.892325
23/06/2017 00:05:12,55.521477,12.892332
23/06/2017 00:05:22,55.521478,12.892335
23/06/2017 00:05:32,55.521480,12.892332
23/06/2017 00:05:43,55.521482,12.892330
23/06/2017 00:05:53,55.521480,12.892335
23/06/2017 00:06:02,55.521478,12.892335
23/06/2017 00:06:22,55.521472,12.892335
23/06/2017 00:06:32,55.521468,12.892333
23/06/2017 00:06:43,55.521465,12.892335
23/06/2017 00:06:53,55.521463,12.892340
23/06/2017 00:07:02,55.521465,12.892335
23/06/2017 00:07:22,55.521465,12.892333
23/06/2017 00:07:32,55.521467,12.892333
23/06/2017 00:07:43,55.521468,12.892337
23/06/2017 00:07:53,55.521468,12.892342
23/06/2017 00:08:02,55.521465,12.892342
23/06/2017 00:08:30,55.521465,12.892342
23/06/2017 00:08:32,55.521458,12.892343
23/06/2017 00:08:43,55.521457,12.892338
23/06/2017 00:08:53,55.521457,12.892337
23/06/2017 00:09:02,55.521458,12.892335
23/06/2017 00:09:22,55.521463,12.892333
23/06/2017 00:09:32,55.521462,12.892335
23/06/2017 00:09:42,55.521458,12.892335
23/06/2017 00:09:53,55.521455,12.892335
23/06/2017 00:10:02,55.521455,12.892340
23/06/2017 00:10:22,55.521458,12.892337
23/06/2017 00:10:32,55.521457,12.892335
23/06/2017 00:10:53,55.521463,12.892333
23/06/2017 00:11:02,55.521465,12.892335
23/06/2017 00:11:22,55.521467,12.892335
23/06/2017 00:11:32,55.521465,12.892332
23/06/2017 00:11:53,55.521467,12.892330
23/06/2017 00:12:02,55.521468,12.892328
23/06/2017 00:12:22,55.521473,12.892330
23/06/2017 00:12:32,55.521472,12.892330
23/06/2017 00:12:53,55.521467,12.892335
23/06/2017 00:13:02,55.521465,12.892335
23/06/2017 00:13:22,55.521467,12.892332
23/06/2017 00:13:31,55.521468,12.892332
23/06/2017 00:13:52,55.521465,12.892337
23/06/2017 00:14:02,55.521462,12.892338
23/06/2017 00:14:13,55.521457,12.892340
23/06/2017 00:14:21,55.521455,12.892337
23/06/2017 00:14:30,55.521455,12.892337
23/06/2017 00:14:42,55.521467,12.892345
23/06/2017 00:14:52,55.521475,12.892352
23/06/2017 00:15:02,55.521478,12.892353
23/06/2017 00:15:13,55.521478,12.892357
23/06/2017 00:15:21,55.521465,12.892343
23/06/2017 00:15:42,55.521468,12.892337
23/06/2017 00:15:52,55.521467,12.892335
23/06/2017 00:16:02,55.521465,12.892335
23/06/2017 00:16:21,55.521472,12.892363
23/06/2017 00:16:31,55.521472,12.892360
23/06/2017 00:16:42,55.521472,12.892363
23/06/2017 00:16:52,55.521472,12.892362
23/06/2017 00:17:01,55.521472,12.892355
23/06/2017 00:17:13,55.521470,12.892352
23/06/2017 00:17:21,55.521468,12.892345
23/06/2017 00:17:31,55.521470,12.892350
23/06/2017 00:17:42,55.521482,12.892360
23/06/2017 00:18:13,55.521488,12.892362
23/06/2017 00:18:21,55.521490,12.892362
23/06/2017 00:18:32,55.521480,12.892357
23/06/2017 00:18:42,55.521470,12.892353
23/06/2017 00:18:51,55.521462,12.892355
23/06/2017 00:19:01,55.521455,12.892355
23/06/2017 00:19:13,55.521453,12.892352
23/06/2017 00:19:21,55.521453,12.892352
23/06/2017 00:19:32,55.521455,12.892350
23/06/2017 00:19:42,55.521455,12.892347
23/06/2017 00:19:51,55.521455,12.892348
23/06/2017 00:20:01,55.521453,12.892347
23/06/2017 00:20:13,55.521452,12.892348
23/06/2017 00:20:21,55.521450,12.892350
23/06/2017 00:20:32,55.521450,12.892348
23/06/2017 00:20:42,55.521452,12.892347
23/06/2017 00:20:51,55.521453,12.892350
23/06/2017 00:21:01,55.521457,12.892348
23/06/2017 00:21:13,55.521460,12.892343
23/06/2017 00:21:21,55.521463,12.892337
23/06/2017 00:21:32,55.521477,12.892333
23/06/2017 00:21:42,55.521475,12.892332
23/06/2017 00:21:51,55.521473,12.892327
23/06/2017 00:22:21,55.521472,12.892323
23/06/2017 00:22:32,55.521467,12.892323
23/06/2017 00:22:42,55.521467,12.892328
23/06/2017 00:22:51,55.521460,12.892337
23/06/2017 00:23:21,55.521443,12.892355
23/06/2017 00:23:32,55.521442,12.892358
23/06/2017 00:23:42,55.521443,12.892360
23/06/2017 00:23:51,55.521443,12.892360
23/06/2017 00:24:01,55.521442,12.892362
23/06/2017 00:24:13,55.521447,12.892365
23/06/2017 00:24:21,55.521450,12.892367
23/06/2017 00:24:32,55.521457,12.892370
23/06/2017 00:24:42,55.521483,12.892380
23/06/2017 00:24:51,55.521488,12.892385
23/06/2017 00:25:02,55.521485,12.892388
23/06/2017 00:25:13,55.521482,12.892388
23/06/2017 00:25:21,55.521478,12.892388
23/06/2017 00:25:33,55.521477,12.892383
23/06/2017 00:25:41,55.521472,12.892385
23/06/2017 00:25:51,55.521470,12.892382
23/06/2017 00:26:02,55.521470,12.892373
23/06/2017 00:26:13,55.521468,12.892365
23/06/2017 00:26:21,55.521468,12.892358
23/06/2017 00:26:30,55.521468,12.892358
23/06/2017 00:26:33,55.521470,12.892352
23/06/2017 00:26:41,55.521473,12.892347
23/06/2017 00:26:51,55.521475,12.892340
23/06/2017 00:27:02,55.521478,12.892333
23/06/2017 00:27:13,55.521485,12.892330
23/06/2017 00:27:21,55.521483,12.892327
23/06/2017 00:27:33,55.521483,12.892322
23/06/2017 00:27:41,55.521482,12.892320
23/06/2017 00:27:51,55.521482,12.892320
23/06/2017 00:28:02,55.521480,12.892323
23/06/2017 00:28:13,55.521475,12.892330
23/06/2017 00:28:21,55.521473,12.892335
23/06/2017 00:28:41,55.521470,12.892345
23/06/2017 00:28:51,55.521472,12.892348
