23/06/2017 00:00:01,57.122242,8.597808
23/06/2017 00:00:12,57.122242,8.597808
23/06/2017 00:00:32,57.122243,8.597810
23/06/2017 00:00:53,57.122247,8.597805
23/06/2017 00:01:01,57.122247,8.597802
23/06/2017 00:01:11,57.122247,8.597800
23/06/2017 00:01:21,57.122247,8.597798
23/06/2017 00:01:32,57.122247,8.597798
23/06/2017 00:01:41,57.122248,8.597797
23/06/2017 00:01:53,57.122248,8.597795
23/06/2017 00:02:01,57.122248,8.597795
23/06/2017 00:02:11,57.122250,8.597795
23/06/2017 00:02:32,57.122252,8.597792
23/06/2017 00:02:51,57.122252,8.597792
23/06/2017 00:03:01,57.122252,8.597792
23/06/2017 00:03:21,57.122248,8.597797
23/06/2017 00:03:33,57.122248,8.597795
23/06/2017 00:03:51,57.122247,8.597797
23/06/2017 00:04:01,57.122247,8.597798
23/06/2017 00:04:11,57.122248,8.597798
23/06/2017 00:04:21,57.122247,8.597798
23/06/2017 00:04:33,57.122248,8.597800
23/06/2017 00:04:41,57.122248,8.597800
23/06/2017 00:04:51,57.122250,8.597802
23/06/2017 00:05:01,57.122250,8.597800
23/06/2017 00:05:12,57.122250,8.597798
23/06/2017 00:05:21,57.122250,8.597800
23/06/2017 00:05:31,57.122250,8.597800
23/06/2017 00:05:33,57.122250,8.597800
23/06/2017 00:05:41,57.122250,8.597802
23/06/2017 00:05:51,57.122252,8.597805
23/06/2017 00:06:01,57.122253,8.597805
23/06/2017 00:06:12,57.122253,8.597810
23/06/2017 00:06:21,57.122253,8.597812
23/06/2017 00:06:33,57.122257,8.597817
23/06/2017 00:06:41,57.122257,8.597817
23/06/2017 00:06:51,57.122257,8.597818
23/06/2017 00:07:01,57.122257,8.597818
23/06/2017 00:07:12,57.122257,8.597817
23/06/2017 00:07:22,57.122255,8.597813
23/06/2017 00:07:33,57.122255,8.597817
23/06/2017 00:07:41,57.122255,8.597818
23/06/2017 00:07:51,57.122257,8.597818
23/06/2017 00:08:01,57.122255,8.597817
23/06/2017 00:08:12,57.122255,8.597813
23/06/2017 00:08:22,57.122255,8.597810
23/06/2017 00:08:33,57.122255,8.597807
23/06/2017 00:08:43,57.122255,8.597805
23/06/2017 00:08:51,57.122255,8.597805
23/06/2017 00:09:01,57.122255,8.597803
23/06/2017 00:09:12,57.122252,8.597807
23/06/2017 00:09:22,57.122252,8.597807
23/06/2017 00:09:33,57.122253,8.597808
23/06/2017 00:09:43,57.122255,8.597807
23/06/2017 00:09:51,57.122255,8.597807
23/06/2017 00:10:01,57.122255,8.597805
23/06/2017 00:10:11,57.122255,8.597803
23/06/2017 00:10:22,57.122257,8.597803
23/06/2017 00:10:31,57.122257,8.597803
23/06/2017 00:10:43,57.122258,8.597802
23/06/2017 00:10:52,57.122258,8.597802
23/06/2017 00:11:01,57.122258,8.597802
23/06/2017 00:11:11,57.122260,8.597803
23/06/2017 00:11:22,57.122260,8.597805
23/06/2017 00:11:31,57.122260,8.597805
23/06/2017 00:11:31,57.122260,8.597805
23/06/2017 00:11:43,57.122258,8.597803
23/06/2017 00:11:52,57.122257,8.597803
23/06/2017 00:12:01,57.122258,8.597803
23/06/2017 00:12:11,57.122255,8.597808
23/06/2017 00:12:22,57.122257,8.597808
23/06/2017 00:12:31,57.122257,8.597810
23/06/2017 00:12:43,57.122258,8.597812
23/06/2017 00:12:52,57.122260,8.597813
