23/06/2017 00:00:10,55.472650,8.426865
23/06/2017 00:00:20,55.472652,8.426867
23/06/2017 00:00:29,55.472653,8.426867
23/06/2017 00:00:40,55.472653,8.426867
23/06/2017 00:00:50,55.472653,8.426863
23/06/2017 00:00:59,55.472655,8.426858
23/06/2017 00:01:10,55.472652,8.426858
23/06/2017 00:01:20,55.472648,8.426862
23/06/2017 00:01:29,55.472648,8.426870
23/06/2017 00:01:40,55.472648,8.426870
23/06/2017 00:01:51,55.472652,8.426872
23/06/2017 00:01:59,55.472653,8.426873
23/06/2017 00:02:10,55.472652,8.426870
23/06/2017 00:02:20,55.472652,8.426863
23/06/2017 00:02:29,55.472652,8.426858
23/06/2017 00:02:31,55.472652,8.426858
23/06/2017 00:02:40,55.472652,8.426855
23/06/2017 00:02:51,55.472653,8.426857
23/06/2017 00:02:59,55.472657,8.426858
23/06/2017 00:03:11,55.472662,8.426862
23/06/2017 00:03:20,55.472660,8.426862
23/06/2017 00:03:29,55.472662,8.426860
23/06/2017 00:03:40,55.472660,8.426858
23/06/2017 00:03:51,55.472658,8.426855
23/06/2017 00:03:59,55.472655,8.426852
23/06/2017 00:04:11,55.472655,8.426848
23/06/2017 00:04:21,55.472657,8.426848
23/06/2017 00:04:29,55.472657,8.426852
23/06/2017 00:04:40,55.472658,8.426852
23/06/2017 00:04:51,55.472658,8.426852
23/06/2017 00:04:59,55.472662,8.426858
23/06/2017 00:05:11,55.472662,8.426858
23/06/2017 00:05:21,55.472663,8.426855
23/06/2017 00:05:30,55.472662,8.426850
23/06/2017 00:05:40,55.472658,8.426843
23/06/2017 00:05:51,55.472657,8.426842
23/06/2017 00:05:59,55.472657,8.426843
23/06/2017 00:06:11,55.472655,8.426845
23/06/2017 00:06:21,55.472657,8.426843
23/06/2017 00:06:30,55.472658,8.426840
23/06/2017 00:06:40,55.472660,8.426833
23/06/2017 00:06:50,55.472662,8.426832
23/06/2017 00:06:59,55.472662,8.426837
23/06/2017 00:07:11,55.472665,8.426845
23/06/2017 00:07:21,55.472665,8.426848
23/06/2017 00:07:40,55.472665,8.426850
23/06/2017 00:07:50,55.472667,8.426852
23/06/2017 00:08:00,55.472667,8.426852
23/06/2017 00:08:11,55.472668,8.426850
23/06/2017 00:08:21,55.472667,8.426848
23/06/2017 00:08:30,55.472668,8.426848
23/06/2017 00:08:31,55.472668,8.426848
23/06/2017 00:08:41,55.472670,8.426845
23/06/2017 00:08:50,55.472668,8.426845
23/06/2017 00:09:00,55.472668,8.426848
23/06/2017 00:09:09,55.472670,8.426847
23/06/2017 00:09:21,55.472670,8.426842
23/06/2017 00:09:29,55.472670,8.426837
23/06/2017 00:09:41,55.472668,8.426838
23/06/2017 00:09:50,55.472668,8.426842
23/06/2017 00:10:00,55.472670,8.426843
23/06/2017 00:10:09,55.472670,8.426855
23/06/2017 00:10:21,55.472672,8.426870
23/06/2017 00:10:29,55.472672,8.426868
23/06/2017 00:10:41,55.472668,8.426865
23/06/2017 00:10:50,55.472665,8.426860
23/06/2017 00:11:00,55.472667,8.426867
23/06/2017 00:11:09,55.472663,8.426858
23/06/2017 00:11:19,55.472662,8.426863
23/06/2017 00:11:29,55.472665,8.426872
23/06/2017 00:11:41,55.472662,8.426870
23/06/2017 00:11:50,55.472660,8.426863
23/06/2017 00:12:00,55.472658,8.426852
23/06/2017 00:12:09,55.472655,8.426843
23/06/2017 00:12:19,55.472650,8.426810
23/06/2017 00:12:29,55.472653,8.426813
23/06/2017 00:12:41,55.472658,8.426850
23/06/2017 00:12:50,55.472663,8.426873
23/06/2017 00:13:00,55.472663,8.426872
23/06/2017 00:13:09,55.472645,8.426862
23/06/2017 00:13:19,55.472637,8.426853
23/06/2017 00:13:29,55.472635,8.426847
23/06/2017 00:13:41,55.472635,8.426852
23/06/2017 00:13:50,55.472638,8.426857
23/06/2017 00:14:00,55.472643,8.426858
23/06/2017 00:14:11,55.472650,8.426865
23/06/2017 00:14:19,55.472655,8.426857
23/06/2017 00:14:29,55.472662,8.426857
23/06/2017 00:14:31,55.472662,8.426857
23/06/2017 00:14:40,55.472663,8.426880
23/06/2017 00:14:50,55.472663,8.426893
23/06/2017 00:15:00,55.472662,8.426892
23/06/2017 00:15:11,55.472658,8.426893
23/06/2017 00:15:19,55.472657,8.426900
23/06/2017 00:15:29,55.472655,8.426903
23/06/2017 00:15:41,55.472655,8.426893
23/06/2017 00:15:50,55.472653,8.426877
23/06/2017 00:16:00,55.472653,8.426862
23/06/2017 00:16:11,55.472655,8.426845
23/06/2017 00:16:19,55.472652,8.426855
23/06/2017 00:16:30,55.472647,8.426865
23/06/2017 00:16:41,55.472643,8.426863
23/06/2017 00:16:50,55.472640,8.426863
23/06/2017 00:17:00,55.472640,8.426862
23/06/2017 00:17:11,55.472638,8.426860
23/06/2017 00:17:19,55.472638,8.426860
23/06/2017 00:17:30,55.472638,8.426855
23/06/2017 00:17:41,55.472642,8.426838
23/06/2017 00:17:50,55.472642,8.426848
23/06/2017 00:18:00,55.472643,8.426857
23/06/2017 00:18:11,55.472647,8.426858
23/06/2017 00:18:19,55.472648,8.426852
23/06/2017 00:18:30,55.472650,8.426848
23/06/2017 00:18:39,55.472648,8.426850
23/06/2017 00:18:50,55.472645,8.426855
23/06/2017 00:19:00,55.472642,8.426862
23/06/2017 00:19:11,55.472640,8.426868
23/06/2017 00:19:19,55.472642,8.426863
23/06/2017 00:19:30,55.472642,8.426860
23/06/2017 00:19:39,55.472643,8.426857
23/06/2017 00:19:50,55.472647,8.426860
23/06/2017 00:20:01,55.472652,8.426868
23/06/2017 00:20:11,55.472655,8.426875
23/06/2017 00:20:19,55.472657,8.426877
23/06/2017 00:20:30,55.472663,8.426872
23/06/2017 00:20:39,55.472663,8.426863
23/06/2017 00:20:50,55.472663,8.426860
23/06/2017 00:21:01,55.472662,8.426858
23/06/2017 00:21:11,55.472660,8.426862
23/06/2017 00:21:19,55.472657,8.426868
23/06/2017 00:21:30,55.472652,8.426872
23/06/2017 00:21:39,55.472648,8.426868
23/06/2017 00:21:50,55.472645,8.426862
23/06/2017 00:22:01,55.472645,8.426855
23/06/2017 00:22:10,55.472648,8.426850
23/06/2017 00:22:21,55.472655,8.426847
23/06/2017 00:22:30,55.472658,8.426847
23/06/2017 00:22:39,55.472665,8.426845
23/06/2017 00:22:51,55.472668,8.426848
23/06/2017 00:23:01,55.472672,8.426857
23/06/2017 00:23:21,55.472667,8.426872
23/06/2017 00:23:30,55.472665,8.426873
23/06/2017 00:23:39,55.472662,8.426877
23/06/2017 00:23:51,55.472658,8.426878
23/06/2017 00:24:00,55.472655,8.426883
23/06/2017 00:24:11,55.472653,8.426887
23/06/2017 00:24:21,55.472653,8.426888
23/06/2017 00:24:30,55.472653,8.426887
23/06/2017 00:24:39,55.472655,8.426882
23/06/2017 00:24:51,55.472655,8.426877
23/06/2017 00:25:00,55.472655,8.426875
23/06/2017 00:25:11,55.472653,8.426868
23/06/2017 00:25:21,55.472652,8.426860
23/06/2017 00:25:30,55.472652,8.426853
23/06/2017 00:25:39,55.472653,8.426852
23/06/2017 00:25:51,55.472657,8.426850
23/06/2017 00:26:00,55.472660,8.426852
23/06/2017 00:26:11,55.472663,8.426853
23/06/2017 00:26:21,55.472663,8.426862
23/06/2017 00:26:30,55.472663,8.426868
23/06/2017 00:26:31,55.472663,8.426868
23/06/2017 00:26:39,55.472663,8.426873
23/06/2017 00:26:51,55.472665,8.426878
23/06/2017 00:27:11,55.472660,8.426882
23/06/2017 00:27:20,55.472657,8.426878
23/06/2017 00:27:30,55.472650,8.426878
23/06/2017 00:27:39,55.472645,8.426878
23/06/2017 00:27:51,55.472642,8.426877
23/06/2017 00:28:00,55.472642,8.426880
23/06/2017 00:28:11,55.472645,8.426880
23/06/2017 00:28:20,55.472650,8.426877
23/06/2017 00:28:30,55.472657,8.426868
23/06/2017 00:28:39,55.472662,8.426855
23/06/2017 00:28:49,55.472665,8.426838
23/06/2017 00:29:00,55.472665,8.426827
23/06/2017 00:29:11,55.472663,8.426823
23/06/2017 00:29:20,55.472663,8.426818
23/06/2017 00:29:30,55.472658,8.426827
23/06/2017 00:29:39,55.472653,8.426833
23/06/2017 00:29:49,55.472650,8.426835
23/06/2017 00:30:00,55.472647,8.426847
23/06/2017 00:30:11,55.472645,8.426855
23/06/2017 00:30:20,55.472648,8.426855
23/06/2017 00:30:30,55.472653,8.426853
23/06/2017 00:30:40,55.472655,8.426858
23/06/2017 00:30:49,55.472657,8.426860
23/06/2017 00:31:00,55.472658,8.426862
23/06/2017 00:31:11,55.472657,8.426870
23/06/2017 00:31:20,55.472652,8.426875
23/06/2017 00:31:30,55.472648,8.426878
23/06/2017 00:31:40,55.472645,8.426877
23/06/2017 00:31:49,55.472642,8.426872
23/06/2017 00:32:00,55.472643,8.426863
23/06/2017 00:32:10,55.472645,8.426858
23/06/2017 00:32:20,55.472648,8.426853
23/06/2017 00:32:30,55.472653,8.426847
23/06/2017 00:32:31,55.472653,8.426847
23/06/2017 00:32:40,55.472655,8.426847
23/06/2017 00:32:49,55.472655,8.426850
23/06/2017 00:33:00,55.472657,8.426852
23/06/2017 00:33:10,55.472658,8.426850
23/06/2017 00:33:20,55.472658,8.426847
23/06/2017 00:33:30,55.472657,8.426845
23/06/2017 00:33:40,55.472658,8.426840
23/06/2017 00:33:49,55.472660,8.426833
23/06/2017 00:34:00,55.472662,8.426835
23/06/2017 00:34:10,55.472663,8.426837
23/06/2017 00:34:20,55.472665,8.426840
23/06/2017 00:34:39,55.472662,8.426845
23/06/2017 00:34:49,55.472660,8.426845
23/06/2017 00:35:00,55.472660,8.426845
23/06/2017 00:35:10,55.472660,8.426843
23/06/2017 00:35:20,55.472663,8.426838
23/06/2017 00:35:30,55.472668,8.426837
23/06/2017 00:35:49,55.472672,8.426833
23/06/2017 00:36:00,55.472675,8.426830
23/06/2017 00:36:10,55.472675,8.426833
23/06/2017 00:36:20,55.472675,8.426833
23/06/2017 00:36:30,55.472673,8.426830
23/06/2017 00:36:39,55.472673,8.426828
23/06/2017 00:36:49,55.472673,8.426830
23/06/2017 00:37:00,55.472672,8.426837
23/06/2017 00:37:10,55.472668,8.426842
23/06/2017 00:37:20,55.472665,8.426850
23/06/2017 00:37:30,55.472660,8.426863
23/06/2017 00:37:39,55.472655,8.426872
23/06/2017 00:37:49,55.472653,8.426875
23/06/2017 00:37:59,55.472650,8.426877
23/06/2017 00:38:20,55.472647,8.426878
23/06/2017 00:38:30,55.472647,8.426867
23/06/2017 00:38:31,55.472647,8.426867
23/06/2017 00:38:39,55.472647,8.426860
23/06/2017 00:38:49,55.472648,8.426853
23/06/2017 00:38:59,55.472650,8.426845
23/06/2017 00:39:20,55.472652,8.426852
23/06/2017 00:39:30,55.472655,8.426850
23/06/2017 00:39:39,55.472657,8.426850
23/06/2017 00:39:50,55.472655,8.426860
23/06/2017 00:39:59,55.472653,8.426867
23/06/2017 00:40:11,55.472660,8.426860
23/06/2017 00:40:19,55.472662,8.426857
23/06/2017 00:40:30,55.472660,8.426858
23/06/2017 00:40:39,55.472663,8.426855
23/06/2017 00:40:50,55.472668,8.426847
23/06/2017 00:40:59,55.472668,8.426842
23/06/2017 00:41:11,55.472665,8.426840
23/06/2017 00:41:19,55.472663,8.426837
23/06/2017 00:41:39,55.472658,8.426830
23/06/2017 00:41:50,55.472653,8.426837
23/06/2017 00:41:59,55.472650,8.426843
23/06/2017 00:42:11,55.472652,8.426845
23/06/2017 00:42:19,55.472652,8.426847
23/06/2017 00:42:30,55.472648,8.426855
23/06/2017 00:42:41,55.472648,8.426855
23/06/2017 00:42:50,55.472652,8.426850
23/06/2017 00:42:59,55.472655,8.426850
23/06/2017 00:43:11,55.472657,8.426848
23/06/2017 00:43:19,55.472660,8.426845
23/06/2017 00:43:30,55.472665,8.426835
23/06/2017 00:43:41,55.472670,8.426825
23/06/2017 00:43:50,55.472672,8.426823
23/06/2017 00:43:59,55.472670,8.426818
23/06/2017 00:44:19,55.472665,8.426822
23/06/2017 00:44:30,55.472662,8.426827
23/06/2017 00:44:31,55.472662,8.426827
23/06/2017 00:44:41,55.472658,8.426833
23/06/2017 00:44:50,55.472658,8.426838
23/06/2017 00:44:59,55.472658,8.426843
23/06/2017 00:45:30,55.472652,8.426872
23/06/2017 00:45:41,55.472647,8.426880
23/06/2017 00:45:50,55.472643,8.426887
23/06/2017 00:45:59,55.472642,8.426888
23/06/2017 00:46:09,55.472640,8.426888
23/06/2017 00:46:30,55.472642,8.426887
23/06/2017 00:46:41,55.472642,8.426882
23/06/2017 00:46:51,55.472643,8.426877
23/06/2017 00:46:59,55.472643,8.426870
23/06/2017 00:47:20,55.472648,8.426865
23/06/2017 00:47:41,55.472653,8.426855
23/06/2017 00:47:51,55.472653,8.426848
23/06/2017 00:47:59,55.472653,8.426842
23/06/2017 00:48:09,55.472653,8.426835
23/06/2017 00:48:20,55.472653,8.426827
23/06/2017 00:48:30,55.472653,8.426827
23/06/2017 00:48:41,55.472657,8.426827
23/06/2017 00:48:51,55.472658,8.426830
23/06/2017 00:48:59,55.472658,8.426833
23/06/2017 00:49:09,55.472658,8.426833
23/06/2017 00:49:20,55.472660,8.426833
23/06/2017 00:49:30,55.472660,8.426827
23/06/2017 00:49:40,55.472662,8.426822
23/06/2017 00:49:51,55.472665,8.426822
23/06/2017 00:49:59,55.472668,8.426820
23/06/2017 00:50:09,55.472668,8.426822
23/06/2017 00:50:20,55.472670,8.426830
23/06/2017 00:50:30,55.472670,8.426832
23/06/2017 00:50:31,55.472670,8.426832
23/06/2017 00:50:40,55.472672,8.426835
23/06/2017 00:50:50,55.472670,8.426835
23/06/2017 00:50:59,55.472668,8.426833
23/06/2017 00:51:09,55.472668,8.426832
23/06/2017 00:51:20,55.472667,8.426832
23/06/2017 00:51:31,55.472665,8.426830
23/06/2017 00:51:40,55.472663,8.426828
23/06/2017 00:51:50,55.472660,8.426827
23/06/2017 00:51:59,55.472658,8.426823
23/06/2017 00:52:09,55.472657,8.426828
23/06/2017 00:52:21,55.472655,8.426832
23/06/2017 00:52:31,55.472653,8.426835
23/06/2017 00:52:40,55.472652,8.426840
23/06/2017 00:52:50,55.472653,8.426845
23/06/2017 00:53:00,55.472653,8.426850
23/06/2017 00:53:09,55.472655,8.426848
23/06/2017 00:53:21,55.472658,8.426850
23/06/2017 00:53:31,55.472662,8.426848
23/06/2017 00:53:40,55.472665,8.426843
23/06/2017 00:53:50,55.472668,8.426838
23/06/2017 00:54:00,55.472673,8.426830
23/06/2017 00:54:10,55.472677,8.426825
23/06/2017 00:54:21,55.472680,8.426820
23/06/2017 00:54:31,55.472682,8.426818
23/06/2017 00:54:40,55.472680,8.426820
23/06/2017 00:54:50,55.472678,8.426822
23/06/2017 00:55:00,55.472675,8.426827
23/06/2017 00:55:21,55.472662,8.426852
23/06/2017 00:55:31,55.472657,8.426862
23/06/2017 00:55:40,55.472652,8.426865
23/06/2017 00:55:50,55.472648,8.426868
23/06/2017 00:56:00,55.472643,8.426870
23/06/2017 00:56:10,55.472640,8.426872
23/06/2017 00:56:21,55.472637,8.426870
23/06/2017 00:56:31,55.472637,8.426870
23/06/2017 00:56:31,55.472637,8.426868
23/06/2017 00:56:40,55.472638,8.426867
23/06/2017 00:56:49,55.472638,8.426865
23/06/2017 00:57:00,55.472638,8.426868
23/06/2017 00:57:10,55.472640,8.426870
23/06/2017 00:57:21,55.472647,8.426867
23/06/2017 00:57:31,55.472652,8.426860
23/06/2017 00:57:40,55.472657,8.426855
23/06/2017 00:57:49,55.472658,8.426857
23/06/2017 00:58:00,55.472662,8.426853
23/06/2017 00:58:10,55.472665,8.426848
23/06/2017 00:58:21,55.472665,8.426843
23/06/2017 00:58:30,55.472663,8.426842
23/06/2017 00:58:40,55.472662,8.426840
23/06/2017 00:58:49,55.472662,8.426840
23/06/2017 00:59:00,55.472660,8.426838
23/06/2017 00:59:10,55.472660,8.426838
23/06/2017 00:59:20,55.472662,8.426842
23/06/2017 00:59:30,55.472662,8.426847
23/06/2017 00:59:40,55.472658,8.426848
23/06/2017 00:59:49,55.472653,8.426850
23/06/2017 01:00:00,55.472650,8.426855
23/06/2017 01:00:10,55.472647,8.426858
23/06/2017 01:00:20,55.472648,8.426858
23/06/2017 01:00:30,55.472652,8.426852
23/06/2017 01:00:49,55.472658,8.426845
23/06/2017 01:01:01,55.472662,8.426843
23/06/2017 01:01:10,55.472663,8.426847
23/06/2017 01:01:20,55.472665,8.426843
23/06/2017 01:01:30,55.472667,8.426842
23/06/2017 01:01:40,55.472663,8.426842
23/06/2017 01:01:49,55.472660,8.426843
23/06/2017 01:02:10,55.472655,8.426838
23/06/2017 01:02:20,55.472653,8.426837
23/06/2017 01:02:30,55.472653,8.426833
23/06/2017 01:02:31,55.472653,8.426833
23/06/2017 01:02:40,55.472655,8.426832
23/06/2017 01:02:50,55.472653,8.426833
23/06/2017 01:03:01,55.472653,8.426840
23/06/2017 01:03:10,55.472653,8.426843
23/06/2017 01:03:20,55.472653,8.426845
23/06/2017 01:03:30,55.472655,8.426845
23/06/2017 01:03:40,55.472658,8.426842
23/06/2017 01:03:50,55.472662,8.426838
23/06/2017 01:04:01,55.472662,8.426837
23/06/2017 01:04:10,55.472663,8.426837
23/06/2017 01:04:19,55.472665,8.426835
23/06/2017 01:04:30,55.472667,8.426833
23/06/2017 01:04:39,55.472667,8.426832
23/06/2017 01:04:50,55.472670,8.426832
23/06/2017 01:05:01,55.472673,8.426832
23/06/2017 01:05:10,55.472673,8.426830
23/06/2017 01:05:19,55.472673,8.426828
23/06/2017 01:05:30,55.472673,8.426825
23/06/2017 01:05:39,55.472672,8.426822
23/06/2017 01:05:50,55.472668,8.426820
23/06/2017 01:06:01,55.472663,8.426820
23/06/2017 01:06:10,55.472660,8.426822
23/06/2017 01:06:19,55.472658,8.426823
23/06/2017 01:06:29,55.472658,8.426830
23/06/2017 01:06:39,55.472658,8.426835
23/06/2017 01:06:50,55.472658,8.426843
23/06/2017 01:07:00,55.472657,8.426848
23/06/2017 01:07:10,55.472653,8.426855
23/06/2017 01:07:19,55.472652,8.426862
23/06/2017 01:07:29,55.472648,8.426865
23/06/2017 01:07:39,55.472645,8.426870
23/06/2017 01:07:50,55.472642,8.426875
23/06/2017 01:08:00,55.472642,8.426877
23/06/2017 01:08:19,55.472643,8.426872
23/06/2017 01:08:29,55.472645,8.426868
23/06/2017 01:08:31,55.472645,8.426868
23/06/2017 01:08:41,55.472650,8.426862
23/06/2017 01:08:50,55.472652,8.426857
23/06/2017 01:09:00,55.472655,8.426857
23/06/2017 01:09:19,55.472657,8.426857
23/06/2017 01:09:29,55.472657,8.426860
23/06/2017 01:09:41,55.472655,8.426863
23/06/2017 01:09:49,55.472653,8.426863
23/06/2017 01:10:00,55.472652,8.426860
23/06/2017 01:10:19,55.472648,8.426862
23/06/2017 01:10:29,55.472647,8.426862
23/06/2017 01:10:41,55.472645,8.426858
23/06/2017 01:10:49,55.472647,8.426860
23/06/2017 01:11:00,55.472648,8.426858
23/06/2017 01:11:19,55.472657,8.426852
23/06/2017 01:11:29,55.472660,8.426850
23/06/2017 01:11:41,55.472667,8.426847
23/06/2017 01:11:49,55.472668,8.426843
23/06/2017 01:12:00,55.472670,8.426842
23/06/2017 01:12:09,55.472670,8.426840
23/06/2017 01:12:19,55.472667,8.426840
