23/06/2017 00:00:02,54.654767,11.345633
23/06/2017 00:00:22,54.654767,11.345633
23/06/2017 00:00:33,54.654767,11.345633
23/06/2017 00:00:43,54.654767,11.345633
23/06/2017 00:00:53,54.654767,11.345633
23/06/2017 00:01:02,54.654767,11.345650
23/06/2017 00:01:12,54.654767,11.345633
23/06/2017 00:01:22,54.654767,11.345633
23/06/2017 00:01:23,54.654767,11.345633
23/06/2017 00:01:33,54.654767,11.345650
23/06/2017 00:01:43,54.654750,11.345667
23/06/2017 00:02:02,54.654750,11.345683
23/06/2017 00:02:12,54.654750,11.345667
23/06/2017 00:02:23,54.654750,11.345667
23/06/2017 00:02:33,54.654750,11.345667
23/06/2017 00:02:53,54.654750,11.345667
23/06/2017 00:03:02,54.654750,11.345650
23/06/2017 00:03:23,54.654750,11.345650
23/06/2017 00:03:33,54.654750,11.345650
23/06/2017 00:03:43,54.654750,11.345650
23/06/2017 00:04:02,54.654750,11.345650
23/06/2017 00:04:12,54.654750,11.345650
23/06/2017 00:04:23,54.654750,11.345650
23/06/2017 00:04:33,54.654750,11.345650
23/06/2017 00:04:43,54.654750,11.345650
23/06/2017 00:05:02,54.654750,11.345650
23/06/2017 00:05:12,54.654750,11.345650
23/06/2017 00:05:23,54.654767,11.345650
23/06/2017 00:05:33,54.654767,11.345650
23/06/2017 00:05:43,54.654767,11.345650
23/06/2017 00:05:53,54.654767,11.345650
23/06/2017 00:06:02,54.654767,11.345650
23/06/2017 00:06:12,54.654750,11.345650
23/06/2017 00:06:23,54.654767,11.345650
23/06/2017 00:06:33,54.654767,11.345650
23/06/2017 00:06:43,54.654750,11.345650
23/06/2017 00:06:53,54.654750,11.345650
23/06/2017 00:07:02,54.654750,11.345650
23/06/2017 00:07:12,54.654750,11.345650
23/06/2017 00:07:22,54.654750,11.345650
23/06/2017 00:07:23,54.654750,11.345650
23/06/2017 00:07:33,54.654750,11.345650
23/06/2017 00:07:43,54.654767,11.345650
23/06/2017 00:07:53,54.654750,11.345667
23/06/2017 00:08:02,54.654750,11.345667
23/06/2017 00:08:13,54.654750,11.345650
23/06/2017 00:08:23,54.654750,11.345650
23/06/2017 00:08:33,54.654750,11.345650
23/06/2017 00:08:43,54.654750,11.345650
23/06/2017 00:08:53,54.654750,11.345650
23/06/2017 00:09:02,54.654750,11.345650
23/06/2017 00:09:23,54.654750,11.345650
23/06/2017 00:09:32,54.654750,11.345650
23/06/2017 00:09:43,54.654750,11.345650
23/06/2017 00:09:53,54.654767,11.345650
23/06/2017 00:10:02,54.654767,11.345650
23/06/2017 00:10:13,54.654767,11.345633
23/06/2017 00:10:23,54.654750,11.345633
23/06/2017 00:10:32,54.654750,11.345633
23/06/2017 00:10:43,54.654750,11.345633
23/06/2017 00:10:53,54.654750,11.345633
23/06/2017 00:11:02,54.654750,11.345633
23/06/2017 00:11:13,54.654750,11.345633
23/06/2017 00:11:23,54.654767,11.345650
23/06/2017 00:11:32,54.654750,11.345650
23/06/2017 00:11:43,54.654750,11.345650
23/06/2017 00:11:53,54.654767,11.345633
23/06/2017 00:12:02,54.654767,11.345650
23/06/2017 00:12:13,54.654767,11.345650
23/06/2017 00:12:23,54.654767,11.345650
23/06/2017 00:12:32,54.654767,11.345667
23/06/2017 00:12:43,54.654767,11.345667
23/06/2017 00:12:53,54.654750,11.345667
23/06/2017 00:13:02,54.654750,11.345667
23/06/2017 00:13:13,54.654767,11.345650
23/06/2017 00:13:22,54.654767,11.345650
23/06/2017 00:13:32,54.654767,11.345650
23/06/2017 00:13:43,54.654767,11.345650
23/06/2017 00:13:52,54.654767,11.345650
23/06/2017 00:14:02,54.654767,11.345650
23/06/2017 00:14:13,54.654767,11.345650
23/06/2017 00:14:23,54.654750,11.345633
23/06/2017 00:14:32,54.654750,11.345633
23/06/2017 00:14:43,54.654750,11.345650
23/06/2017 00:14:52,54.654750,11.345650
23/06/2017 00:15:02,54.654750,11.345650
23/06/2017 00:15:13,54.654750,11.345650
23/06/2017 00:15:23,54.654750,11.345650
23/06/2017 00:15:32,54.654750,11.345650
23/06/2017 00:15:43,54.654750,11.345650
23/06/2017 00:15:52,54.654750,11.345650
23/06/2017 00:16:02,54.654750,11.345650
23/06/2017 00:16:13,54.654750,11.345650
23/06/2017 00:16:23,54.654767,11.345650
23/06/2017 00:16:32,54.654767,11.345650
23/06/2017 00:16:42,54.654767,11.345650
23/06/2017 00:16:52,54.654767,11.345650
23/06/2017 00:17:02,54.654767,11.345650
23/06/2017 00:17:13,54.654767,11.345650
23/06/2017 00:17:23,54.654767,11.345650
23/06/2017 00:17:32,54.654767,11.345650
23/06/2017 00:17:42,54.654750,11.345650
23/06/2017 00:17:52,54.654750,11.345650
23/06/2017 00:18:02,54.654750,11.345650
23/06/2017 00:18:22,54.654767,11.345650
23/06/2017 00:18:32,54.654767,11.345633
23/06/2017 00:18:42,54.654767,11.345633
23/06/2017 00:18:52,54.654767,11.345633
23/06/2017 00:19:04,54.654750,11.345633
23/06/2017 00:19:13,54.654750,11.345650
23/06/2017 00:19:22,54.654750,11.345650
23/06/2017 00:19:22,54.654750,11.345650
23/06/2017 00:19:32,54.654750,11.345650
23/06/2017 00:19:42,54.654750,11.345650
23/06/2017 00:19:52,54.654750,11.345650
23/06/2017 00:20:04,54.654750,11.345650
23/06/2017 00:20:13,54.654750,11.345650
23/06/2017 00:20:22,54.654750,11.345650
23/06/2017 00:20:32,54.654750,11.345650
23/06/2017 00:20:44,54.654750,11.345650
23/06/2017 00:20:52,54.654750,11.345650
23/06/2017 00:21:04,54.654750,11.345650
23/06/2017 00:21:12,54.654750,11.345650
23/06/2017 00:21:22,54.654750,11.345650
23/06/2017 00:21:32,54.654750,11.345650
23/06/2017 00:21:43,54.654750,11.345650
23/06/2017 00:21:53,54.654750,11.345650
23/06/2017 00:22:04,54.654750,11.345650
23/06/2017 00:22:12,54.654750,11.345650
23/06/2017 00:22:22,54.654750,11.345650
23/06/2017 00:22:32,54.654767,11.345650
23/06/2017 00:22:44,54.654767,11.345633
23/06/2017 00:22:53,54.654750,11.345633
23/06/2017 00:23:04,54.654750,11.345633
23/06/2017 00:23:22,54.654750,11.345650
23/06/2017 00:23:32,54.654750,11.345650
23/06/2017 00:23:44,54.654750,11.345650
23/06/2017 00:23:53,54.654750,11.345650
23/06/2017 00:24:04,54.654767,11.345650
23/06/2017 00:24:12,54.654767,11.345650
23/06/2017 00:24:22,54.654767,11.345650
23/06/2017 00:24:33,54.654750,11.345650
23/06/2017 00:24:44,54.654750,11.345650
23/06/2017 00:24:53,54.654750,11.345650
23/06/2017 00:25:03,54.654750,11.345650
23/06/2017 00:25:12,54.654750,11.345650
23/06/2017 00:25:22,54.654750,11.345650
23/06/2017 00:25:22,54.654750,11.345650
23/06/2017 00:25:33,54.654750,11.345650
23/06/2017 00:25:43,54.654750,11.345650
