23/06/2017 00:00:07,57.674880,11.664513
23/06/2017 00:00:26,57.674870,11.664525
23/06/2017 00:00:36,57.674870,11.664525
23/06/2017 00:00:47,57.674870,11.664512
23/06/2017 00:00:55,57.674872,11.664505
23/06/2017 00:01:07,57.674872,11.664498
23/06/2017 00:01:26,57.674872,11.664510
23/06/2017 00:01:36,57.674875,11.664515
23/06/2017 00:01:47,57.674875,11.664518
23/06/2017 00:01:55,57.674877,11.664517
23/06/2017 00:02:07,57.674877,11.664517
23/06/2017 00:02:15,57.674877,11.664515
23/06/2017 00:02:26,57.674875,11.664507
23/06/2017 00:02:36,57.674873,11.664502
23/06/2017 00:02:47,57.674875,11.664497
23/06/2017 00:03:07,57.674882,11.664508
23/06/2017 00:03:26,57.674885,11.664520
23/06/2017 00:03:36,57.674887,11.664520
23/06/2017 00:03:47,57.674885,11.664518
23/06/2017 00:03:55,57.674887,11.664513
23/06/2017 00:04:07,57.674890,11.664505
23/06/2017 00:04:26,57.674893,11.664500
23/06/2017 00:04:36,57.674895,11.664498
23/06/2017 00:04:41,57.674895,11.664498
23/06/2017 00:04:47,57.674893,11.664493
23/06/2017 00:05:07,57.674890,11.664492
23/06/2017 00:05:26,57.674878,11.664495
23/06/2017 00:05:36,57.674875,11.664497
23/06/2017 00:05:46,57.674872,11.664502
23/06/2017 00:06:06,57.674875,11.664497
23/06/2017 00:06:26,57.674887,11.664493
23/06/2017 00:06:36,57.674890,11.664495
23/06/2017 00:06:46,57.674892,11.664502
23/06/2017 00:06:57,57.674887,11.664507
23/06/2017 00:07:06,57.674882,11.664517
23/06/2017 00:07:26,57.674867,11.664530
23/06/2017 00:07:36,57.674860,11.664532
23/06/2017 00:07:46,57.674857,11.664528
23/06/2017 00:07:57,57.674858,11.664522
23/06/2017 00:08:26,57.674872,11.664507
23/06/2017 00:08:36,57.674877,11.664498
23/06/2017 00:08:46,57.674880,11.664490
23/06/2017 00:08:57,57.674883,11.664478
23/06/2017 00:09:06,57.674885,11.664473
23/06/2017 00:09:26,57.674873,11.664493
23/06/2017 00:09:36,57.674863,11.664513
23/06/2017 00:09:46,57.674853,11.664527
23/06/2017 00:10:06,57.674848,11.664527
23/06/2017 00:10:26,57.674860,11.664520
23/06/2017 00:10:36,57.674867,11.664518
23/06/2017 00:10:46,57.674872,11.664517
23/06/2017 00:11:06,57.674882,11.664512
23/06/2017 00:11:16,57.674883,11.664512
23/06/2017 00:11:26,57.674882,11.664508
23/06/2017 00:11:36,57.674880,11.664505
23/06/2017 00:11:46,57.674880,11.664500
23/06/2017 00:12:06,57.674877,11.664497
23/06/2017 00:12:16,57.674877,11.664498
23/06/2017 00:12:26,57.674877,11.664512
23/06/2017 00:12:36,57.674873,11.664525
23/06/2017 00:12:46,57.674875,11.664532
23/06/2017 00:13:05,57.674878,11.664528
23/06/2017 00:13:17,57.674878,11.664535
23/06/2017 00:13:25,57.674877,11.664533
23/06/2017 00:13:36,57.674875,11.664537
23/06/2017 00:13:46,57.674877,11.664537
23/06/2017 00:13:57,57.674877,11.664533
23/06/2017 00:14:05,57.674878,11.664535
23/06/2017 00:14:17,57.674882,11.664532
23/06/2017 00:14:25,57.674883,11.664532
23/06/2017 00:14:36,57.674887,11.664528
23/06/2017 00:14:46,57.674888,11.664522
23/06/2017 00:15:05,57.674890,11.664513
23/06/2017 00:15:17,57.674892,11.664510
23/06/2017 00:15:25,57.674892,11.664505
23/06/2017 00:15:36,57.674890,11.664500
23/06/2017 00:15:46,57.674887,11.664502
23/06/2017 00:15:57,57.674882,11.664507
23/06/2017 00:16:05,57.674880,11.664510
23/06/2017 00:16:17,57.674878,11.664507
23/06/2017 00:16:25,57.674877,11.664505
23/06/2017 00:16:37,57.674878,11.664507
23/06/2017 00:16:41,57.674878,11.664507
23/06/2017 00:16:46,57.674882,11.664507
23/06/2017 00:16:57,57.674883,11.664507
23/06/2017 00:17:07,57.674885,11.664508
23/06/2017 00:17:17,57.674885,11.664507
23/06/2017 00:17:25,57.674885,11.664505
23/06/2017 00:17:37,57.674880,11.664503
23/06/2017 00:17:46,57.674878,11.664505
23/06/2017 00:17:57,57.674878,11.664503
23/06/2017 00:18:07,57.674880,11.664503
23/06/2017 00:18:17,57.674883,11.664503
23/06/2017 00:18:37,57.674888,11.664500
23/06/2017 00:18:46,57.674887,11.664498
23/06/2017 00:18:57,57.674883,11.664493
23/06/2017 00:19:07,57.674882,11.664492
23/06/2017 00:19:17,57.674888,11.664498
23/06/2017 00:19:25,57.674892,11.664503
23/06/2017 00:19:37,57.674892,11.664512
23/06/2017 00:19:46,57.674890,11.664515
23/06/2017 00:19:56,57.674890,11.664512
23/06/2017 00:20:07,57.674885,11.664510
23/06/2017 00:20:17,57.674880,11.664507
23/06/2017 00:20:26,57.674880,11.664503
23/06/2017 00:20:37,57.674878,11.664502
23/06/2017 00:21:07,57.674873,11.664512
23/06/2017 00:21:26,57.674873,11.664518
23/06/2017 00:21:36,57.674872,11.664518
23/06/2017 00:21:56,57.674870,11.664517
23/06/2017 00:22:05,57.674870,11.664520
23/06/2017 00:22:26,57.674875,11.664518
23/06/2017 00:22:36,57.674875,11.664515
23/06/2017 00:22:41,57.674875,11.664515
23/06/2017 00:22:46,57.674875,11.664510
23/06/2017 00:22:56,57.674877,11.664508
23/06/2017 00:23:05,57.674878,11.664507
23/06/2017 00:23:26,57.674883,11.664508
23/06/2017 00:23:37,57.674885,11.664508
23/06/2017 00:23:46,57.674883,11.664508
23/06/2017 00:23:56,57.674882,11.664508
23/06/2017 00:24:05,57.674882,11.664510
23/06/2017 00:24:26,57.674878,11.664505
23/06/2017 00:24:37,57.674878,11.664503
23/06/2017 00:24:46,57.674882,11.664503
23/06/2017 00:24:56,57.674883,11.664503
23/06/2017 00:25:05,57.674882,11.664505
23/06/2017 00:25:26,57.674883,11.664500
23/06/2017 00:25:37,57.674883,11.664495
23/06/2017 00:25:46,57.674882,11.664492
23/06/2017 00:25:56,57.674880,11.664490
23/06/2017 00:26:05,57.674878,11.664492
23/06/2017 00:26:16,57.674878,11.664497
23/06/2017 00:26:37,57.674878,11.664503
23/06/2017 00:26:46,57.674878,11.664505
23/06/2017 00:27:05,57.674878,11.664507
23/06/2017 00:27:16,57.674878,11.664508
23/06/2017 00:27:26,57.674878,11.664510
23/06/2017 00:27:37,57.674878,11.664508
23/06/2017 00:27:46,57.674882,11.664507
23/06/2017 00:28:06,57.674883,11.664505
23/06/2017 00:28:16,57.674883,11.664510
23/06/2017 00:28:37,57.674882,11.664523
23/06/2017 00:28:42,57.674882,11.664523
23/06/2017 00:28:46,57.674882,11.664528
23/06/2017 00:29:16,57.674877,11.664530
23/06/2017 00:29:37,57.674878,11.664530
23/06/2017 00:30:06,57.674880,11.664532
23/06/2017 00:30:37,57.674880,11.664532
23/06/2017 00:30:46,57.674882,11.664530
23/06/2017 00:31:06,57.674878,11.664527
23/06/2017 00:32:06,57.674870,11.664517
23/06/2017 00:33:06,57.674872,11.664510
23/06/2017 00:33:15,57.674872,11.664507
23/06/2017 00:33:25,57.674870,11.664505
23/06/2017 00:33:37,57.674867,11.664508
23/06/2017 00:34:06,57.674870,11.664507
23/06/2017 00:34:16,57.674872,11.664503
23/06/2017 00:34:25,57.674872,11.664498
23/06/2017 00:34:37,57.674873,11.664500
23/06/2017 00:34:42,57.674873,11.664500
23/06/2017 00:34:57,57.674873,11.664508
23/06/2017 00:35:06,57.674873,11.664508
23/06/2017 00:35:16,57.674875,11.664507
23/06/2017 00:35:25,57.674873,11.664505
23/06/2017 00:35:37,57.674875,11.664507
23/06/2017 00:35:57,57.674875,11.664512
23/06/2017 00:36:06,57.674873,11.664515
23/06/2017 00:36:16,57.674872,11.664515
23/06/2017 00:36:25,57.674872,11.664512
23/06/2017 00:36:57,57.674877,11.664508
23/06/2017 00:37:06,57.674878,11.664510
23/06/2017 00:37:16,57.674880,11.664510
23/06/2017 00:37:25,57.674880,11.664507
23/06/2017 00:37:37,57.674878,11.664502
23/06/2017 00:37:47,57.674878,11.664497
23/06/2017 00:37:57,57.674877,11.664493
23/06/2017 00:38:06,57.674878,11.664492
23/06/2017 00:38:16,57.674878,11.664488
23/06/2017 00:38:25,57.674877,11.664492
23/06/2017 00:38:37,57.674872,11.664498
23/06/2017 00:38:47,57.674872,11.664500
23/06/2017 00:38:57,57.674872,11.664498
23/06/2017 00:39:06,57.674872,11.664497
23/06/2017 00:39:16,57.674873,11.664495
23/06/2017 00:39:25,57.674877,11.664493
23/06/2017 00:39:47,57.674883,11.664488
23/06/2017 00:39:57,57.674887,11.664490
23/06/2017 00:40:06,57.674887,11.664493
