23/06/2017 00:00:02,57.641128,11.036655
23/06/2017 00:00:10,57.641205,11.035902
23/06/2017 00:00:21,57.641295,11.034987
23/06/2017 00:00:32,57.641373,11.034150
23/06/2017 00:01:02,57.641625,11.031657
23/06/2017 00:01:10,57.641703,11.030907
23/06/2017 00:01:21,57.641802,11.029988
23/06/2017 00:01:32,57.641893,11.029160
23/06/2017 00:01:41,57.641987,11.028340
23/06/2017 00:01:51,57.642078,11.027520
23/06/2017 00:02:02,57.642168,11.026687
23/06/2017 00:02:10,57.642253,11.025938
23/06/2017 00:02:21,57.642357,11.025033
23/06/2017 00:02:30,57.642445,11.024290
23/06/2017 00:02:41,57.642548,11.023378
23/06/2017 00:02:51,57.642637,11.022547
23/06/2017 00:03:02,57.642722,11.021710
23/06/2017 00:03:10,57.642795,11.020965
23/06/2017 00:03:16,57.642795,11.020965
23/06/2017 00:03:21,57.642880,11.020060
23/06/2017 00:03:30,57.642947,11.019302
23/06/2017 00:03:51,57.643095,11.017528
23/06/2017 00:04:00,57.643157,11.016770
23/06/2017 00:04:10,57.643223,11.015935
23/06/2017 00:04:20,57.643295,11.015105
23/06/2017 00:04:30,57.643362,11.014280
23/06/2017 00:04:41,57.643438,11.013365
23/06/2017 00:04:51,57.643507,11.012537
23/06/2017 00:05:00,57.643567,11.011787
23/06/2017 00:05:10,57.643637,11.010932
23/06/2017 00:05:20,57.643705,11.010082
23/06/2017 00:05:30,57.643777,11.009242
23/06/2017 00:05:41,57.643855,11.008327
23/06/2017 00:05:51,57.643933,11.007502
23/06/2017 00:06:10,57.644085,11.005933
23/06/2017 00:06:20,57.644163,11.005105
23/06/2017 00:06:30,57.644245,11.004280
23/06/2017 00:06:41,57.644337,11.003372
23/06/2017 00:06:51,57.644420,11.002547
23/06/2017 00:07:00,57.644492,11.001803
23/06/2017 00:07:10,57.644570,11.000978
23/06/2017 00:07:20,57.644645,11.000153
23/06/2017 00:07:30,57.644722,10.999327
23/06/2017 00:07:40,57.644800,10.998502
23/06/2017 00:07:51,57.644883,10.997597
23/06/2017 00:08:00,57.644952,10.996853
23/06/2017 00:08:10,57.645027,10.996030
23/06/2017 00:08:20,57.645102,10.995203
23/06/2017 00:08:30,57.645173,10.994377
23/06/2017 00:08:40,57.645243,10.993550
23/06/2017 00:08:51,57.645313,10.992645
23/06/2017 00:09:00,57.645373,10.991905
23/06/2017 00:09:10,57.645445,10.991082
23/06/2017 00:09:16,57.645445,10.991082
23/06/2017 00:09:21,57.645518,10.990178
23/06/2017 00:09:30,57.645583,10.989442
23/06/2017 00:09:51,57.645732,10.987720
23/06/2017 00:10:00,57.645795,10.986985
23/06/2017 00:10:10,57.645867,10.986167
23/06/2017 00:10:21,57.645945,10.985265
23/06/2017 00:10:31,57.646017,10.984447
23/06/2017 00:10:40,57.646082,10.983710
23/06/2017 00:10:51,57.646160,10.982803
23/06/2017 00:11:00,57.646222,10.982060
23/06/2017 00:11:21,57.646372,10.980313
23/06/2017 00:11:31,57.646445,10.979495
23/06/2017 00:11:40,57.646508,10.978755
23/06/2017 00:11:51,57.646588,10.977845
23/06/2017 00:12:00,57.646653,10.977105
23/06/2017 00:12:10,57.646725,10.976280
23/06/2017 00:12:21,57.646800,10.975380
23/06/2017 00:12:31,57.646872,10.974565
23/06/2017 00:12:40,57.646932,10.973827
23/06/2017 00:12:51,57.647005,10.972922
23/06/2017 00:13:00,57.647068,10.972177
23/06/2017 00:13:10,57.647143,10.971348
23/06/2017 00:13:21,57.647227,10.970445
23/06/2017 00:13:31,57.647300,10.969622
23/06/2017 00:13:40,57.647370,10.968882
23/06/2017 00:13:51,57.647455,10.967978
23/06/2017 00:14:00,57.647532,10.967242
23/06/2017 00:14:10,57.647617,10.966428
23/06/2017 00:14:21,57.647710,10.965538
23/06/2017 00:14:31,57.647798,10.964732
23/06/2017 00:14:40,57.647875,10.964003
23/06/2017 00:14:51,57.647967,10.963112
23/06/2017 00:15:01,57.648052,10.962298
23/06/2017 00:15:15,57.648052,10.962298
23/06/2017 00:15:21,57.648218,10.960670
23/06/2017 00:15:31,57.648303,10.959860
23/06/2017 00:15:40,57.648372,10.959132
23/06/2017 00:15:51,57.648455,10.958240
23/06/2017 00:16:01,57.648522,10.957430
23/06/2017 00:16:22,57.648663,10.955805
23/06/2017 00:16:40,57.648797,10.954263
23/06/2017 00:16:51,57.648865,10.953455
23/06/2017 00:17:01,57.648943,10.952565
23/06/2017 00:17:22,57.649085,10.950957
23/06/2017 00:17:31,57.649155,10.950153
23/06/2017 00:17:40,57.649223,10.949438
23/06/2017 00:17:51,57.649298,10.948650
23/06/2017 00:18:01,57.649377,10.947788
23/06/2017 00:18:21,57.649508,10.946252
23/06/2017 00:18:31,57.649570,10.945487
23/06/2017 00:18:40,57.649627,10.944810
23/06/2017 00:18:51,57.649695,10.944067
23/06/2017 00:19:01,57.649765,10.943333
23/06/2017 00:19:31,57.649962,10.941117
23/06/2017 00:19:40,57.650015,10.940490
23/06/2017 00:19:51,57.650073,10.939800
23/06/2017 00:20:01,57.650127,10.939127
23/06/2017 00:20:21,57.650260,10.937752
23/06/2017 00:20:30,57.650315,10.937175
23/06/2017 00:20:42,57.650362,10.936473
23/06/2017 00:20:51,57.650393,10.935903
23/06/2017 00:21:01,57.650422,10.935282
23/06/2017 00:21:12,57.650443,10.934613
23/06/2017 00:21:15,57.650443,10.934613
23/06/2017 00:21:21,57.650467,10.934023
23/06/2017 00:21:30,57.650503,10.933500
23/06/2017 00:21:41,57.650555,10.932877
23/06/2017 00:21:51,57.650598,10.932382
23/06/2017 00:22:01,57.650652,10.931843
23/06/2017 00:22:21,57.650765,10.930720
23/06/2017 00:22:30,57.650807,10.930247
23/06/2017 00:22:41,57.650847,10.929677
23/06/2017 00:22:51,57.650877,10.929213
23/06/2017 00:23:01,57.650923,10.928658
23/06/2017 00:23:12,57.650963,10.928165
23/06/2017 00:23:21,57.651000,10.927673
23/06/2017 00:23:30,57.651032,10.927232
23/06/2017 00:23:41,57.651072,10.926705
23/06/2017 00:23:51,57.651098,10.926280
23/06/2017 00:24:01,57.651140,10.925768
23/06/2017 00:24:12,57.651190,10.925317
23/06/2017 00:24:21,57.651247,10.924870
23/06/2017 00:24:30,57.651307,10.924478
23/06/2017 00:24:42,57.651387,10.924013
23/06/2017 00:24:51,57.651452,10.923640
23/06/2017 00:25:01,57.651527,10.923190
23/06/2017 00:25:12,57.651597,10.922785
