23/06/2017 00:10:15,55.826500,10.806333
23/06/2017 00:10:24,55.826000,10.806167
23/06/2017 00:10:35,55.825500,10.806000
23/06/2017 00:10:45,55.824833,10.806000
23/06/2017 00:10:56,55.824333,10.805833
23/06/2017 00:11:06,55.823833,10.805833
23/06/2017 00:11:15,55.823500,10.805667
23/06/2017 00:11:24,55.823000,10.805667
23/06/2017 00:11:35,55.822333,10.805500
23/06/2017 00:11:45,55.821833,10.805500
23/06/2017 00:11:55,55.821167,10.805333
23/06/2017 00:12:06,55.820667,10.805333
23/06/2017 00:12:15,55.820167,10.805167
23/06/2017 00:12:26,55.819667,10.805167
23/06/2017 00:12:35,55.819000,10.805167
23/06/2017 00:12:46,55.818500,10.805000
23/06/2017 00:12:55,55.818000,10.805000
23/06/2017 00:13:06,55.817500,10.804833
23/06/2017 00:13:13,55.817500,10.804833
23/06/2017 00:13:15,55.817000,10.804833
23/06/2017 00:13:26,55.816333,10.804833
23/06/2017 00:13:35,55.815833,10.804667
23/06/2017 00:13:46,55.815167,10.804667
23/06/2017 00:13:55,55.814667,10.804667
23/06/2017 00:14:06,55.814167,10.804500
23/06/2017 00:14:15,55.813500,10.804500
23/06/2017 00:14:26,55.813000,10.804500
23/06/2017 00:14:34,55.812500,10.804333
23/06/2017 00:14:46,55.811833,10.804333
23/06/2017 00:14:55,55.811500,10.804333
23/06/2017 00:15:06,55.810833,10.804167
23/06/2017 00:15:15,55.810167,10.804167
23/06/2017 00:15:26,55.809667,10.804000
23/06/2017 00:15:34,55.809167,10.804000
23/06/2017 00:15:46,55.808500,10.804000
23/06/2017 00:15:55,55.808000,10.803833
23/06/2017 00:16:06,55.807333,10.803833
23/06/2017 00:16:26,55.806333,10.803667
23/06/2017 00:16:34,55.805833,10.803667
23/06/2017 00:16:46,55.805167,10.803667
23/06/2017 00:16:55,55.804500,10.803500
23/06/2017 00:17:06,55.804000,10.803500
23/06/2017 00:17:15,55.803500,10.803500
23/06/2017 00:17:26,55.802833,10.803333
23/06/2017 00:17:34,55.802500,10.803333
23/06/2017 00:17:46,55.801667,10.803333
23/06/2017 00:17:55,55.801167,10.803167
23/06/2017 00:18:06,55.800667,10.803167
23/06/2017 00:18:15,55.800167,10.803167
23/06/2017 00:18:26,55.799500,10.803000
23/06/2017 00:18:34,55.799000,10.803000
23/06/2017 00:18:46,55.798333,10.803000
23/06/2017 00:18:55,55.797833,10.802833
23/06/2017 00:19:06,55.797167,10.802833
23/06/2017 00:19:13,55.797167,10.802833
23/06/2017 00:19:15,55.796667,10.802833
23/06/2017 00:19:26,55.796000,10.802667
23/06/2017 00:19:45,55.795000,10.802667
23/06/2017 00:19:54,55.794500,10.802500
23/06/2017 00:20:06,55.793833,10.802500
23/06/2017 00:20:15,55.793167,10.802500
23/06/2017 00:20:26,55.792667,10.802500
23/06/2017 00:20:34,55.792167,10.802333
23/06/2017 00:20:45,55.791500,10.802333
23/06/2017 00:20:54,55.791000,10.802333
23/06/2017 00:21:06,55.790333,10.802167
23/06/2017 00:21:15,55.789833,10.802167
23/06/2017 00:21:26,55.789167,10.802167
23/06/2017 00:21:35,55.788667,10.802167
23/06/2017 00:21:45,55.788167,10.802167
23/06/2017 00:21:54,55.787500,10.802000
23/06/2017 00:22:06,55.786833,10.802000
23/06/2017 00:22:26,55.785667,10.802000
23/06/2017 00:22:35,55.785167,10.801833
23/06/2017 00:22:45,55.784500,10.801833
23/06/2017 00:22:54,55.784000,10.801833
23/06/2017 00:23:06,55.783333,10.801833
23/06/2017 00:23:15,55.782833,10.801833
23/06/2017 00:23:26,55.782167,10.801833
23/06/2017 00:23:35,55.781667,10.801667
23/06/2017 00:23:45,55.781000,10.801667
23/06/2017 00:24:05,55.779833,10.801667
23/06/2017 00:24:26,55.778667,10.801667
23/06/2017 00:24:35,55.778167,10.801667
23/06/2017 00:24:46,55.777667,10.801500
23/06/2017 00:24:54,55.777167,10.801500
23/06/2017 00:25:05,55.776500,10.801500
23/06/2017 00:25:13,55.776500,10.801500
23/06/2017 00:25:15,55.775833,10.801500
23/06/2017 00:25:26,55.775333,10.801500
23/06/2017 00:25:35,55.774667,10.801500
23/06/2017 00:25:46,55.774167,10.801500
23/06/2017 00:25:55,55.773500,10.801500
23/06/2017 00:26:05,55.773000,10.801500
23/06/2017 00:26:15,55.772500,10.801500
23/06/2017 00:26:26,55.771833,10.801500
23/06/2017 00:26:35,55.771333,10.801333
23/06/2017 00:26:46,55.770667,10.801333
23/06/2017 00:26:55,55.770167,10.801333
23/06/2017 00:27:05,55.769500,10.801333
23/06/2017 00:27:15,55.769000,10.801333
23/06/2017 00:27:26,55.768333,10.801333
23/06/2017 00:27:35,55.767833,10.801333
23/06/2017 00:27:46,55.767167,10.801333
23/06/2017 00:27:55,55.766667,10.801333
23/06/2017 00:28:05,55.766000,10.801333
23/06/2017 00:28:15,55.765500,10.801333
23/06/2017 00:28:26,55.765000,10.801333
23/06/2017 00:28:35,55.764333,10.801333
23/06/2017 00:28:46,55.763833,10.801333
23/06/2017 00:28:55,55.763167,10.801333
23/06/2017 00:29:06,55.762667,10.801333
23/06/2017 00:29:26,55.761500,10.801167
23/06/2017 00:29:46,55.760333,10.801167
23/06/2017 00:29:55,55.759833,10.801000
23/06/2017 00:30:06,55.759167,10.800833
23/06/2017 00:30:15,55.758667,10.800833
23/06/2017 00:30:26,55.758167,10.800667
23/06/2017 00:30:35,55.757500,10.800500
23/06/2017 00:30:46,55.757000,10.800333
23/06/2017 00:30:55,55.756333,10.800167
23/06/2017 00:31:06,55.755833,10.800167
23/06/2017 00:31:13,55.755833,10.800167
23/06/2017 00:31:15,55.755333,10.800000
23/06/2017 00:31:26,55.754667,10.799833
23/06/2017 00:31:35,55.754167,10.799667
23/06/2017 00:31:46,55.753667,10.799500
23/06/2017 00:32:06,55.752500,10.799167
23/06/2017 00:32:15,55.752000,10.799000
23/06/2017 00:32:26,55.751333,10.798833
23/06/2017 00:32:46,55.750333,10.798500
23/06/2017 00:32:55,55.749667,10.798333
23/06/2017 00:33:06,55.749167,10.798167
23/06/2017 00:33:15,55.748667,10.798000
23/06/2017 00:33:26,55.748000,10.797833
23/06/2017 00:33:35,55.747500,10.797667
23/06/2017 00:33:45,55.747000,10.797500
23/06/2017 00:33:55,55.746333,10.797333
23/06/2017 00:34:06,55.745833,10.797167
23/06/2017 00:34:26,55.744667,10.796667
23/06/2017 00:34:35,55.744167,10.796500
23/06/2017 00:34:45,55.743667,10.796333
23/06/2017 00:34:55,55.743000,10.796167
23/06/2017 00:35:06,55.742500,10.796000
23/06/2017 00:35:15,55.742000,10.795667
23/06/2017 00:35:26,55.741333,10.795500
23/06/2017 00:35:35,55.740833,10.795333
23/06/2017 00:35:45,55.740333,10.795167
23/06/2017 00:35:55,55.739667,10.795000
23/06/2017 00:36:06,55.739167,10.794667
23/06/2017 00:36:15,55.738667,10.794500
23/06/2017 00:36:26,55.738000,10.794333
23/06/2017 00:36:35,55.737500,10.794167
23/06/2017 00:36:45,55.737000,10.794000
23/06/2017 00:37:06,55.735833,10.793500
23/06/2017 00:37:13,55.735833,10.793500
23/06/2017 00:37:15,55.735333,10.793333
23/06/2017 00:37:26,55.734667,10.793000
23/06/2017 00:37:35,55.734167,10.792833
23/06/2017 00:37:45,55.733667,10.792667
23/06/2017 00:37:55,55.733000,10.792333
23/06/2017 00:38:06,55.732500,10.792167
23/06/2017 00:38:15,55.732000,10.792000
23/06/2017 00:38:26,55.731333,10.791833
23/06/2017 00:38:35,55.730833,10.791500
23/06/2017 00:38:45,55.730333,10.791333
23/06/2017 00:38:55,55.729667,10.791167
23/06/2017 00:39:06,55.729167,10.791000
23/06/2017 00:39:15,55.728667,10.790833
23/06/2017 00:39:26,55.728000,10.790500
23/06/2017 00:39:35,55.727500,10.790333
23/06/2017 00:39:46,55.727000,10.790000
23/06/2017 00:39:55,55.726333,10.789833
23/06/2017 00:40:06,55.725833,10.789500
23/06/2017 00:40:25,55.724667,10.789000
23/06/2017 00:40:35,55.724167,10.788833
23/06/2017 00:40:55,55.723000,10.788333
23/06/2017 00:41:06,55.722500,10.788000
23/06/2017 00:41:15,55.722000,10.787833
23/06/2017 00:41:25,55.721333,10.787500
23/06/2017 00:41:35,55.720833,10.787333
23/06/2017 00:41:46,55.720167,10.787000
23/06/2017 00:41:55,55.719667,10.786667
23/06/2017 00:42:06,55.719167,10.786333
23/06/2017 00:42:15,55.718500,10.786000
23/06/2017 00:42:25,55.718000,10.785667
23/06/2017 00:42:35,55.717500,10.785333
23/06/2017 00:42:46,55.717000,10.785000
23/06/2017 00:42:55,55.716333,10.784667
23/06/2017 00:43:06,55.715833,10.784333
23/06/2017 00:43:13,55.715833,10.784333
23/06/2017 00:43:15,55.715333,10.784167
23/06/2017 00:43:25,55.714667,10.783667
23/06/2017 00:43:35,55.714333,10.783333
23/06/2017 00:43:46,55.713667,10.783000
23/06/2017 00:43:55,55.713167,10.782500
23/06/2017 00:44:06,55.712500,10.782167
23/06/2017 00:44:14,55.712167,10.781833
23/06/2017 00:44:25,55.711500,10.781500
23/06/2017 00:44:36,55.710833,10.781167
23/06/2017 00:44:46,55.710333,10.780667
23/06/2017 00:44:55,55.710000,10.780500
23/06/2017 00:45:06,55.709333,10.780000
23/06/2017 00:45:14,55.708833,10.779667
23/06/2017 00:45:25,55.708167,10.779333
23/06/2017 00:45:36,55.707667,10.778833
23/06/2017 00:45:46,55.707167,10.778500
23/06/2017 00:45:55,55.706500,10.778167
23/06/2017 00:46:06,55.706000,10.777833
23/06/2017 00:46:14,55.705500,10.777500
23/06/2017 00:46:25,55.705000,10.777167
23/06/2017 00:46:36,55.704333,10.776667
23/06/2017 00:46:46,55.703833,10.776333
23/06/2017 00:46:55,55.703333,10.776000
23/06/2017 00:47:06,55.702667,10.775667
23/06/2017 00:47:14,55.702333,10.775333
23/06/2017 00:47:25,55.701667,10.774833
23/06/2017 00:47:36,55.701000,10.774500
23/06/2017 00:47:46,55.700500,10.774167
23/06/2017 00:47:55,55.700000,10.773833
23/06/2017 00:48:06,55.699333,10.773500
23/06/2017 00:48:14,55.699000,10.773167
23/06/2017 00:48:25,55.698333,10.772833
23/06/2017 00:48:36,55.697833,10.772333
23/06/2017 00:48:46,55.697167,10.772000
23/06/2017 00:48:55,55.696667,10.771667
23/06/2017 00:49:06,55.696167,10.771333
23/06/2017 00:49:16,55.695500,10.771000
23/06/2017 00:49:25,55.695000,10.770667
23/06/2017 00:49:36,55.694500,10.770333
23/06/2017 00:49:46,55.693833,10.770000
23/06/2017 00:49:55,55.693500,10.769667
23/06/2017 00:50:06,55.692667,10.769333
23/06/2017 00:50:16,55.692000,10.769000
23/06/2017 00:50:25,55.691667,10.768667
23/06/2017 00:50:36,55.691000,10.768333
23/06/2017 00:50:45,55.690500,10.768167
23/06/2017 00:50:55,55.690000,10.767833
23/06/2017 00:51:06,55.689333,10.767667
23/06/2017 00:51:16,55.688833,10.767333
23/06/2017 00:51:25,55.688167,10.767167
23/06/2017 00:51:35,55.687833,10.767000
23/06/2017 00:51:45,55.687167,10.766667
23/06/2017 00:51:55,55.686500,10.766500
23/06/2017 00:52:06,55.686000,10.766333
23/06/2017 00:52:16,55.685333,10.766167
23/06/2017 00:52:25,55.684833,10.766000
23/06/2017 00:52:35,55.684333,10.765833
23/06/2017 00:52:45,55.683667,10.765667
23/06/2017 00:53:06,55.682500,10.765167
23/06/2017 00:53:15,55.682000,10.765000
23/06/2017 00:53:25,55.681500,10.764833
23/06/2017 00:53:35,55.680667,10.764667
23/06/2017 00:53:45,55.680167,10.764500
23/06/2017 00:53:54,55.679500,10.764333
23/06/2017 00:54:15,55.678500,10.764167
23/06/2017 00:54:35,55.677333,10.763833
23/06/2017 00:54:45,55.676667,10.763667
23/06/2017 00:54:54,55.676167,10.763500
23/06/2017 00:55:06,55.675500,10.763333
23/06/2017 00:55:13,55.675500,10.763333
23/06/2017 00:55:15,55.675000,10.763167
23/06/2017 00:55:35,55.673833,10.763000
23/06/2017 00:55:45,55.673167,10.762833
23/06/2017 00:55:55,55.672667,10.762833
23/06/2017 00:56:06,55.672000,10.762833
23/06/2017 00:56:26,55.670833,10.762667
23/06/2017 00:56:35,55.670333,10.762667
23/06/2017 00:56:54,55.669000,10.762667
23/06/2017 00:57:06,55.668500,10.762500
23/06/2017 00:57:15,55.667833,10.762500
23/06/2017 00:57:26,55.667333,10.762500
23/06/2017 00:57:36,55.666667,10.762500
23/06/2017 00:57:45,55.666167,10.762500
23/06/2017 00:57:55,55.665500,10.762500
23/06/2017 00:58:06,55.665000,10.762333
23/06/2017 00:58:15,55.664500,10.762333
23/06/2017 00:58:26,55.663667,10.762333
23/06/2017 00:58:36,55.663167,10.762333
23/06/2017 00:58:45,55.662500,10.762333
23/06/2017 00:58:55,55.662000,10.762333
23/06/2017 00:59:05,55.661333,10.762333
23/06/2017 00:59:15,55.660833,10.762167
23/06/2017 00:59:26,55.660167,10.762167
23/06/2017 00:59:36,55.659500,10.762167
23/06/2017 00:59:45,55.659000,10.762167
23/06/2017 00:59:55,55.658500,10.762167
23/06/2017 01:00:05,55.657833,10.762167
23/06/2017 01:00:15,55.657333,10.762167
23/06/2017 01:00:26,55.656500,10.762000
23/06/2017 01:00:36,55.656000,10.762000
23/06/2017 01:00:45,55.655333,10.762000
23/06/2017 01:00:55,55.654833,10.762000
23/06/2017 01:01:05,55.654167,10.762167
23/06/2017 01:01:13,55.654167,10.762167
23/06/2017 01:01:26,55.653000,10.762167
23/06/2017 01:01:36,55.652333,10.762167
23/06/2017 01:01:46,55.651833,10.762333
23/06/2017 01:01:55,55.651333,10.762333
23/06/2017 01:02:15,55.650000,10.762667
23/06/2017 01:02:26,55.649500,10.762833
23/06/2017 01:02:36,55.648833,10.763000
23/06/2017 01:02:46,55.648333,10.763167
23/06/2017 01:02:55,55.647833,10.763333
23/06/2017 01:03:05,55.647167,10.763500
23/06/2017 01:03:16,55.646667,10.763833
23/06/2017 01:03:26,55.646000,10.764000
23/06/2017 01:03:36,55.645500,10.764333
23/06/2017 01:03:46,55.645000,10.764667
23/06/2017 01:03:55,55.644333,10.765000
23/06/2017 01:04:16,55.643333,10.765667
23/06/2017 01:04:26,55.642833,10.766000
23/06/2017 01:04:36,55.642333,10.766333
23/06/2017 01:04:55,55.641167,10.767167
23/06/2017 01:05:06,55.640667,10.767500
23/06/2017 01:05:16,55.640167,10.768000
23/06/2017 01:05:26,55.639500,10.768333
23/06/2017 01:05:36,55.639000,10.768833
23/06/2017 01:05:46,55.638500,10.769167
23/06/2017 01:05:55,55.638000,10.769667
23/06/2017 01:06:06,55.637500,10.770000
23/06/2017 01:06:16,55.637000,10.770500
23/06/2017 01:06:26,55.636333,10.770833
23/06/2017 01:06:46,55.635333,10.771833
23/06/2017 01:06:55,55.635000,10.772167
23/06/2017 01:07:13,55.635000,10.772167
23/06/2017 01:07:16,55.633833,10.773167
23/06/2017 01:07:26,55.633333,10.773500
23/06/2017 01:07:36,55.632833,10.774000
23/06/2017 01:07:45,55.632333,10.774333
23/06/2017 01:07:56,55.631833,10.774833
23/06/2017 01:08:06,55.631167,10.775333
23/06/2017 01:08:16,55.630667,10.775833
23/06/2017 01:08:26,55.630333,10.776167
23/06/2017 01:08:36,55.629667,10.776667
23/06/2017 01:08:45,55.629167,10.777167
23/06/2017 01:08:56,55.628667,10.777667
23/06/2017 01:09:16,55.627667,10.778500
23/06/2017 01:09:26,55.627167,10.779000
23/06/2017 01:09:36,55.626500,10.779333
23/06/2017 01:09:45,55.626167,10.779667
23/06/2017 01:09:56,55.625500,10.780333
23/06/2017 01:10:06,55.625000,10.780667
23/06/2017 01:10:16,55.624500,10.781167
23/06/2017 01:10:26,55.624000,10.781667
23/06/2017 01:10:36,55.623500,10.782000
23/06/2017 01:10:45,55.622833,10.782500
23/06/2017 01:10:56,55.622333,10.783000
23/06/2017 01:11:06,55.621833,10.783333
23/06/2017 01:11:16,55.621333,10.783833
23/06/2017 01:11:26,55.620833,10.784333
23/06/2017 01:11:36,55.620333,10.784667
23/06/2017 01:11:46,55.619833,10.785167
23/06/2017 01:11:56,55.619333,10.785667
23/06/2017 01:12:06,55.618667,10.786000
23/06/2017 01:12:16,55.618167,10.786500
23/06/2017 01:12:26,55.617667,10.786833
23/06/2017 01:12:36,55.617167,10.787333
23/06/2017 01:12:56,55.616167,10.788167
23/06/2017 01:13:06,55.615667,10.788667
23/06/2017 01:13:13,55.615667,10.788667
23/06/2017 01:13:16,55.615167,10.789000
23/06/2017 01:13:26,55.614500,10.789500
23/06/2017 01:13:35,55.614167,10.789833
23/06/2017 01:13:46,55.613500,10.790333
23/06/2017 01:13:56,55.613000,10.790833
23/06/2017 01:14:06,55.612500,10.791167
23/06/2017 01:14:16,55.612000,10.791667
23/06/2017 01:14:35,55.611000,10.792500
23/06/2017 01:14:46,55.610500,10.793000
23/06/2017 01:14:56,55.609833,10.793500
23/06/2017 01:15:06,55.609333,10.794000
23/06/2017 01:15:16,55.608833,10.794333
23/06/2017 01:15:26,55.608333,10.794833
23/06/2017 01:15:35,55.607833,10.795333
23/06/2017 01:15:45,55.607333,10.795667
23/06/2017 01:15:55,55.606833,10.796167
23/06/2017 01:16:06,55.606333,10.796667
23/06/2017 01:16:16,55.605833,10.797000
23/06/2017 01:16:26,55.605333,10.797500
23/06/2017 01:16:35,55.604833,10.797833
23/06/2017 01:16:55,55.603833,10.798833
23/06/2017 01:17:05,55.603333,10.799333
23/06/2017 01:17:16,55.602667,10.799833
23/06/2017 01:17:36,55.601667,10.800667
23/06/2017 01:17:45,55.601167,10.801167
23/06/2017 01:17:55,55.600667,10.801667
23/06/2017 01:18:05,55.600167,10.802167
23/06/2017 01:18:16,55.599667,10.802500
23/06/2017 01:18:26,55.599167,10.803000
23/06/2017 01:18:36,55.598500,10.803500
23/06/2017 01:18:45,55.598167,10.803833
23/06/2017 01:18:55,55.597500,10.804333
23/06/2017 01:19:05,55.597000,10.804667
23/06/2017 01:19:13,55.597000,10.804667
23/06/2017 01:19:16,55.596500,10.805167
23/06/2017 01:19:26,55.596000,10.805500
23/06/2017 01:19:36,55.595333,10.806000
23/06/2017 01:19:45,55.594833,10.806333
23/06/2017 01:19:56,55.594333,10.806833
23/06/2017 01:20:05,55.594000,10.807167
23/06/2017 01:20:16,55.593333,10.807667
23/06/2017 01:20:36,55.592167,10.808500
23/06/2017 01:20:56,55.591167,10.809333
23/06/2017 01:21:05,55.590667,10.809667
23/06/2017 01:21:16,55.590167,10.810167
23/06/2017 01:21:26,55.589500,10.810500
23/06/2017 01:21:36,55.589000,10.811000
23/06/2017 01:21:45,55.588667,10.811333
23/06/2017 01:21:56,55.588000,10.811833
23/06/2017 01:22:15,55.586833,10.812667
23/06/2017 01:22:25,55.586333,10.813000
23/06/2017 01:22:35,55.585833,10.813500
23/06/2017 01:22:45,55.585333,10.813833
23/06/2017 01:23:05,55.584167,10.814833
23/06/2017 01:23:15,55.583833,10.815167
23/06/2017 01:23:25,55.583333,10.815500
23/06/2017 01:23:35,55.582667,10.816000
23/06/2017 01:23:56,55.581500,10.816833
23/06/2017 01:24:06,55.581000,10.817333
23/06/2017 01:24:15,55.580500,10.817667
23/06/2017 01:24:25,55.580000,10.818167
23/06/2017 01:24:35,55.579500,10.818667
23/06/2017 01:24:45,55.579000,10.819000
23/06/2017 01:24:55,55.578333,10.819500
23/06/2017 01:25:06,55.577833,10.819833
23/06/2017 01:25:13,55.577833,10.819833
23/06/2017 01:25:15,55.577333,10.820167
23/06/2017 01:25:25,55.576833,10.820667
23/06/2017 01:25:35,55.576167,10.821167
23/06/2017 01:25:55,55.575167,10.822000
23/06/2017 01:26:06,55.574667,10.822333
23/06/2017 01:26:25,55.573667,10.823167
23/06/2017 01:26:35,55.573000,10.823667
23/06/2017 01:26:45,55.572500,10.823833
23/06/2017 01:26:55,55.571833,10.824333
23/06/2017 01:27:06,55.571333,10.824833
23/06/2017 01:27:15,55.570833,10.825167
23/06/2017 01:27:25,55.570167,10.825500
23/06/2017 01:27:35,55.569667,10.826000
23/06/2017 01:27:45,55.569167,10.826333
23/06/2017 01:27:55,55.568500,10.826667
23/06/2017 01:28:06,55.568000,10.827167
23/06/2017 01:28:25,55.567000,10.827833
23/06/2017 01:28:46,55.565833,10.828667
23/06/2017 01:28:55,55.565333,10.829000
23/06/2017 01:29:06,55.564667,10.829500
23/06/2017 01:29:15,55.564167,10.829833
23/06/2017 01:29:25,55.563667,10.830167
23/06/2017 01:29:35,55.563000,10.830667
23/06/2017 01:29:46,55.562500,10.831000
23/06/2017 01:29:55,55.562000,10.831500
23/06/2017 01:30:15,55.561000,10.832167
23/06/2017 01:30:35,55.559833,10.833000
23/06/2017 01:30:46,55.559167,10.833500
23/06/2017 01:30:56,55.558667,10.833833
23/06/2017 01:31:06,55.558000,10.834333
23/06/2017 01:31:13,55.558000,10.834333
23/06/2017 01:31:15,55.557500,10.834667
23/06/2017 01:31:25,55.557000,10.835000
23/06/2017 01:31:35,55.556500,10.835500
23/06/2017 01:31:46,55.555833,10.835833
23/06/2017 01:31:56,55.555333,10.836333
23/06/2017 01:32:06,55.554833,10.836667
23/06/2017 01:32:15,55.554333,10.837000
23/06/2017 01:32:25,55.553667,10.837500
23/06/2017 01:32:35,55.553167,10.837833
23/06/2017 01:32:45,55.552500,10.838167
23/06/2017 01:32:56,55.552000,10.838500
23/06/2017 01:33:06,55.551500,10.839000
23/06/2017 01:33:15,55.551000,10.839167
23/06/2017 01:33:25,55.550500,10.839667
23/06/2017 01:33:35,55.549833,10.840000
23/06/2017 01:33:45,55.549333,10.840333
23/06/2017 01:33:56,55.548667,10.840833
23/06/2017 01:34:15,55.547667,10.841500
23/06/2017 01:34:35,55.546500,10.842167
23/06/2017 01:34:45,55.546000,10.842500
23/06/2017 01:34:56,55.545333,10.843000
23/06/2017 01:35:06,55.544833,10.843333
23/06/2017 01:35:15,55.544333,10.843500
23/06/2017 01:35:26,55.543667,10.844000
23/06/2017 01:35:35,55.543333,10.844333
23/06/2017 01:35:45,55.542667,10.844667
23/06/2017 01:35:56,55.542167,10.845000
23/06/2017 01:36:06,55.541500,10.845500
23/06/2017 01:36:15,55.541000,10.845833
23/06/2017 01:36:26,55.540500,10.846167
23/06/2017 01:36:35,55.539833,10.846500
23/06/2017 01:36:45,55.539333,10.846833
23/06/2017 01:36:54,55.538833,10.847167
23/06/2017 01:37:13,55.538833,10.847167
23/06/2017 01:37:15,55.537833,10.847833
23/06/2017 01:37:26,55.537167,10.848333
23/06/2017 01:37:35,55.536667,10.848667
23/06/2017 01:37:45,55.536000,10.849000
23/06/2017 01:38:06,55.535000,10.849667
23/06/2017 01:38:15,55.534500,10.850000
23/06/2017 01:38:25,55.534000,10.850333
23/06/2017 01:38:35,55.533333,10.850833
23/06/2017 01:38:46,55.532833,10.851167
23/06/2017 01:38:54,55.532333,10.851333
23/06/2017 01:39:15,55.531167,10.852167
23/06/2017 01:39:35,55.530000,10.853000
23/06/2017 01:39:46,55.529500,10.853333
23/06/2017 01:39:54,55.529000,10.853500
23/06/2017 01:40:05,55.528500,10.854000
23/06/2017 01:40:15,55.528000,10.854333
23/06/2017 01:40:25,55.527333,10.854667
23/06/2017 01:40:35,55.526833,10.855000
23/06/2017 01:40:46,55.526167,10.855500
23/06/2017 01:40:54,55.525667,10.855833
23/06/2017 01:41:05,55.525167,10.856167
23/06/2017 01:41:15,55.524500,10.856500
23/06/2017 01:41:25,55.524167,10.856833
23/06/2017 01:41:35,55.523500,10.857167
23/06/2017 01:41:46,55.522833,10.857500
23/06/2017 01:42:05,55.522000,10.858167
23/06/2017 01:42:15,55.521333,10.858500
23/06/2017 01:42:25,55.520833,10.858833
23/06/2017 01:42:35,55.520167,10.859333
23/06/2017 01:42:46,55.519667,10.859667
23/06/2017 01:42:54,55.519167,10.860000
23/06/2017 01:43:05,55.518667,10.860333
23/06/2017 01:43:13,55.518667,10.860333
23/06/2017 01:43:15,55.518000,10.860833
23/06/2017 01:43:35,55.517000,10.861333
23/06/2017 01:43:45,55.516500,10.861667
23/06/2017 01:43:54,55.515833,10.862167
23/06/2017 01:44:05,55.515167,10.862500
23/06/2017 01:44:15,55.514667,10.863000
23/06/2017 01:44:25,55.514167,10.863333
23/06/2017 01:44:35,55.513500,10.863667
23/06/2017 01:44:45,55.513000,10.864000
23/06/2017 01:45:05,55.511833,10.864667
23/06/2017 01:45:25,55.510833,10.865333
23/06/2017 01:45:35,55.510333,10.865667
23/06/2017 01:45:45,55.509667,10.866000
