23/06/2017 00:21:28,56.779758,10.712853
23/06/2017 00:21:38,56.779373,10.712532
23/06/2017 00:21:47,56.778947,10.712172
23/06/2017 00:21:58,56.778477,10.711777
23/06/2017 00:22:08,56.778092,10.711455
23/06/2017 00:22:17,56.777665,10.711095
23/06/2017 00:22:28,56.777195,10.710695
23/06/2017 00:22:38,56.776810,10.710378
23/06/2017 00:22:47,56.776380,10.710028
23/06/2017 00:22:58,56.775910,10.709632
23/06/2017 00:23:08,56.775527,10.709307
23/06/2017 00:23:17,56.775100,10.708947
23/06/2017 00:23:28,56.774630,10.708548
23/06/2017 00:23:38,56.774245,10.708225
23/06/2017 00:23:47,56.773815,10.707873
23/06/2017 00:23:58,56.773342,10.707482
23/06/2017 00:24:08,56.772957,10.707158
23/06/2017 00:24:17,56.772527,10.706803
23/06/2017 00:24:28,56.772053,10.706420
23/06/2017 00:24:39,56.771623,10.706072
23/06/2017 00:24:47,56.771240,10.705753
23/06/2017 00:24:58,56.770768,10.705362
23/06/2017 00:25:06,56.770768,10.705362
23/06/2017 00:25:09,56.770340,10.705010
23/06/2017 00:25:17,56.769955,10.704695
23/06/2017 00:25:28,56.769483,10.704315
23/06/2017 00:25:39,56.769055,10.703965
23/06/2017 00:25:47,56.768670,10.703650
23/06/2017 00:25:58,56.768198,10.703265
23/06/2017 00:26:09,56.767768,10.702917
23/06/2017 00:26:17,56.767382,10.702610
23/06/2017 00:26:28,56.766907,10.702233
23/06/2017 00:26:39,56.766477,10.701888
23/06/2017 00:26:47,56.766087,10.701577
23/06/2017 00:26:58,56.765617,10.701198
23/06/2017 00:27:09,56.765188,10.700852
23/06/2017 00:27:17,56.764803,10.700545
23/06/2017 00:27:28,56.764332,10.700168
23/06/2017 00:27:39,56.763905,10.699823
23/06/2017 00:27:47,56.763520,10.699515
23/06/2017 00:27:58,56.763048,10.699150
23/06/2017 00:28:09,56.762622,10.698810
23/06/2017 00:28:17,56.762237,10.698503
23/06/2017 00:28:28,56.761768,10.698130
23/06/2017 00:28:38,56.761383,10.697832
23/06/2017 00:28:47,56.760955,10.697498
23/06/2017 00:28:58,56.760487,10.697125
23/06/2017 00:29:09,56.760060,10.696787
23/06/2017 00:29:17,56.759675,10.696488
23/06/2017 00:29:28,56.759208,10.696115
23/06/2017 00:29:38,56.758825,10.695808
23/06/2017 00:29:48,56.758360,10.695433
23/06/2017 00:29:58,56.757935,10.695092
23/06/2017 00:30:09,56.757510,10.694757
23/06/2017 00:30:17,56.757127,10.694453
23/06/2017 00:30:28,56.756657,10.694092
23/06/2017 00:30:38,56.756273,10.693795
23/06/2017 00:30:48,56.755805,10.693427
23/06/2017 00:30:58,56.755377,10.693098
23/06/2017 00:31:07,56.755377,10.693098
23/06/2017 00:31:09,56.754950,10.692768
23/06/2017 00:31:17,56.754568,10.692468
23/06/2017 00:31:28,56.754102,10.692098
23/06/2017 00:31:38,56.753720,10.691793
23/06/2017 00:31:48,56.753253,10.691418
23/06/2017 00:31:58,56.752830,10.691077
23/06/2017 00:32:07,56.752448,10.690768
23/06/2017 00:32:17,56.752023,10.690427
23/06/2017 00:32:28,56.751558,10.690052
23/06/2017 00:32:38,56.751177,10.689745
23/06/2017 00:32:48,56.750708,10.689373
23/06/2017 00:32:58,56.750283,10.689038
23/06/2017 00:33:07,56.749902,10.688735
23/06/2017 00:33:17,56.749480,10.688393
23/06/2017 00:33:27,56.749055,10.688055
23/06/2017 00:33:38,56.748633,10.687715
23/06/2017 00:33:48,56.748168,10.687337
23/06/2017 00:33:58,56.747747,10.686995
23/06/2017 00:34:07,56.747363,10.686697
23/06/2017 00:34:19,56.746897,10.686332
23/06/2017 00:34:27,56.746515,10.686028
23/06/2017 00:34:38,56.746088,10.685702
23/06/2017 00:34:48,56.745622,10.685337
23/06/2017 00:34:58,56.745198,10.685002
23/06/2017 00:35:07,56.744818,10.684697
23/06/2017 00:35:19,56.744353,10.684320
23/06/2017 00:35:27,56.743973,10.684012
23/06/2017 00:35:38,56.743553,10.683665
23/06/2017 00:35:48,56.743090,10.683287
23/06/2017 00:35:58,56.742667,10.682945
23/06/2017 00:36:07,56.742288,10.682640
23/06/2017 00:36:19,56.741825,10.682263
23/06/2017 00:36:27,56.741445,10.681955
23/06/2017 00:36:38,56.741025,10.681612
23/06/2017 00:36:49,56.740520,10.681200
23/06/2017 00:36:58,56.740142,10.680888
23/06/2017 00:37:06,56.740142,10.680888
23/06/2017 00:37:07,56.739765,10.680578
23/06/2017 00:37:19,56.739303,10.680203
23/06/2017 00:37:27,56.738923,10.679898
23/06/2017 00:37:38,56.738505,10.679557
23/06/2017 00:37:49,56.738002,10.679142
23/06/2017 00:37:58,56.737625,10.678828
23/06/2017 00:38:07,56.737248,10.678515
23/06/2017 00:38:19,56.736785,10.678135
23/06/2017 00:38:27,56.736407,10.677832
23/06/2017 00:38:38,56.735987,10.677485
23/06/2017 00:38:49,56.735485,10.677065
23/06/2017 00:38:58,56.735107,10.676755
23/06/2017 00:39:07,56.734730,10.676442
23/06/2017 00:39:19,56.734270,10.676063
23/06/2017 00:39:27,56.733892,10.675753
23/06/2017 00:39:38,56.733472,10.675410
23/06/2017 00:39:49,56.732968,10.674992
23/06/2017 00:39:58,56.732590,10.674683
23/06/2017 00:40:07,56.732213,10.674372
23/06/2017 00:40:19,56.731753,10.673990
23/06/2017 00:40:27,56.731377,10.673675
23/06/2017 00:40:38,56.730958,10.673325
23/06/2017 00:40:49,56.730457,10.672908
23/06/2017 00:40:57,56.730123,10.672628
23/06/2017 00:41:07,56.729702,10.672282
23/06/2017 00:41:19,56.729240,10.671902
23/06/2017 00:41:27,56.728860,10.671593
23/06/2017 00:41:37,56.728442,10.671245
23/06/2017 00:41:49,56.727940,10.670822
23/06/2017 00:41:57,56.727607,10.670540
23/06/2017 00:42:07,56.727188,10.670195
23/06/2017 00:42:18,56.726728,10.669807
23/06/2017 00:42:27,56.726352,10.669493
23/06/2017 00:42:37,56.725933,10.669145
23/06/2017 00:42:49,56.725475,10.668758
23/06/2017 00:42:57,56.725097,10.668442
23/06/2017 00:43:06,56.725097,10.668442
23/06/2017 00:43:07,56.724678,10.668097
23/06/2017 00:43:18,56.724218,10.667720
23/06/2017 00:43:27,56.723842,10.667410
23/06/2017 00:43:37,56.723425,10.667063
23/06/2017 00:43:49,56.722965,10.666677
23/06/2017 00:43:57,56.722587,10.666365
23/06/2017 00:44:07,56.722168,10.666017
23/06/2017 00:44:18,56.721708,10.665632
23/06/2017 00:44:27,56.721333,10.665313
23/06/2017 00:44:37,56.720915,10.664960
23/06/2017 00:44:49,56.720455,10.664572
23/06/2017 00:44:57,56.720078,10.664253
23/06/2017 00:45:07,56.719660,10.663898
23/06/2017 00:45:18,56.719200,10.663508
23/06/2017 00:45:27,56.718825,10.663190
23/06/2017 00:45:37,56.718407,10.662835
23/06/2017 00:45:49,56.717948,10.662445
23/06/2017 00:45:57,56.717573,10.662125
23/06/2017 00:46:07,56.717155,10.661772
23/06/2017 00:46:17,56.716737,10.661418
23/06/2017 00:46:28,56.716272,10.661035
23/06/2017 00:46:37,56.715892,10.660722
23/06/2017 00:46:49,56.715432,10.660338
23/06/2017 00:46:57,56.715057,10.660023
23/06/2017 00:47:07,56.714637,10.659675
23/06/2017 00:47:17,56.714217,10.659327
23/06/2017 00:47:28,56.713757,10.658938
23/06/2017 00:47:37,56.713380,10.658620
23/06/2017 00:47:49,56.712877,10.658192
23/06/2017 00:47:57,56.712542,10.657907
23/06/2017 00:48:07,56.712122,10.657552
23/06/2017 00:48:17,56.711703,10.657195
23/06/2017 00:48:28,56.711243,10.656805
23/06/2017 00:48:37,56.710865,10.656485
23/06/2017 00:48:49,56.710362,10.656058
23/06/2017 00:48:57,56.710025,10.655775
23/06/2017 00:49:06,56.710025,10.655775
23/06/2017 00:49:07,56.709608,10.655420
23/06/2017 00:49:17,56.709190,10.655072
23/06/2017 00:49:28,56.708732,10.654692
23/06/2017 00:49:37,56.708360,10.654375
23/06/2017 00:49:48,56.707915,10.653965
23/06/2017 00:49:57,56.707562,10.653598
23/06/2017 00:50:04,56.707297,10.653292
23/06/2017 00:50:07,56.707185,10.653153
23/06/2017 00:50:11,56.707042,10.652962
23/06/2017 00:50:15,56.706900,10.652763
23/06/2017 00:50:17,56.706830,10.652662
23/06/2017 00:50:22,56.706660,10.652400
23/06/2017 00:50:24,56.706593,10.652293
23/06/2017 00:50:28,56.706462,10.652077
23/06/2017 00:50:37,56.706173,10.651578
23/06/2017 00:50:48,56.705827,10.650960
23/06/2017 00:50:57,56.705547,10.650450
23/06/2017 00:51:07,56.705230,10.649893
23/06/2017 00:51:17,56.704907,10.649357
23/06/2017 00:51:28,56.704545,10.648785
23/06/2017 00:51:37,56.704247,10.648328
23/06/2017 00:51:48,56.703878,10.647777
23/06/2017 00:51:57,56.703577,10.647327
23/06/2017 00:52:08,56.703207,10.646773
23/06/2017 00:52:18,56.702872,10.646267
23/06/2017 00:52:28,56.702537,10.645758
23/06/2017 00:52:38,56.702202,10.645250
23/06/2017 00:52:48,56.701872,10.644742
23/06/2017 00:52:57,56.701573,10.644283
23/06/2017 00:53:08,56.701210,10.643723
23/06/2017 00:53:18,56.700878,10.643213
23/06/2017 00:53:27,56.700580,10.642755
23/06/2017 00:53:38,56.700215,10.642197
23/06/2017 00:53:48,56.699883,10.641690
23/06/2017 00:53:57,56.699585,10.641237
23/06/2017 00:54:08,56.699222,10.640682
23/06/2017 00:54:18,56.698893,10.640175
23/06/2017 00:54:27,56.698597,10.639718
23/06/2017 00:54:38,56.698233,10.639162
23/06/2017 00:54:48,56.697905,10.638653
23/06/2017 00:54:57,56.697612,10.638193
23/06/2017 00:55:06,56.697612,10.638193
23/06/2017 00:55:08,56.697252,10.637632
23/06/2017 00:55:18,56.696927,10.637123
23/06/2017 00:55:27,56.696630,10.636665
23/06/2017 00:55:38,56.696267,10.636110
23/06/2017 00:55:48,56.695940,10.635607
23/06/2017 00:55:58,56.695613,10.635105
23/06/2017 00:56:08,56.695287,10.634600
23/06/2017 00:56:18,56.694962,10.634092
23/06/2017 00:56:27,56.694668,10.633635
23/06/2017 00:56:38,56.694310,10.633077
23/06/2017 00:56:48,56.693983,10.632572
23/06/2017 00:56:58,56.693658,10.632062
23/06/2017 00:57:09,56.693302,10.631502
23/06/2017 00:57:18,56.693012,10.631045
23/06/2017 00:57:28,56.692690,10.630540
23/06/2017 00:57:38,56.692365,10.630037
23/06/2017 00:57:48,56.692073,10.629582
23/06/2017 00:57:58,56.691715,10.629023
23/06/2017 00:58:09,56.691357,10.628465
23/06/2017 00:58:18,56.691062,10.628010
23/06/2017 00:58:28,56.690737,10.627503
23/06/2017 00:58:38,56.690410,10.626997
23/06/2017 00:58:48,56.690117,10.626540
23/06/2017 00:58:58,56.689760,10.625985
23/06/2017 00:59:09,56.689402,10.625428
23/06/2017 00:59:18,56.689112,10.624977
23/06/2017 00:59:28,56.688793,10.624478
23/06/2017 00:59:38,56.688478,10.623985
23/06/2017 00:59:48,56.688200,10.623543
23/06/2017 00:59:58,56.687858,10.623012
23/06/2017 01:00:09,56.687520,10.622480
23/06/2017 01:00:18,56.687245,10.622047
23/06/2017 01:00:28,56.686943,10.621572
23/06/2017 01:00:37,56.686673,10.621147
23/06/2017 01:00:48,56.686375,10.620677
23/06/2017 01:00:58,56.686052,10.620162
23/06/2017 01:01:06,56.686052,10.620162
23/06/2017 01:01:09,56.685730,10.619647
23/06/2017 01:01:18,56.685470,10.619227
23/06/2017 01:01:28,56.685180,10.618760
23/06/2017 01:01:37,56.684922,10.618343
23/06/2017 01:01:48,56.684637,10.617883
23/06/2017 01:01:58,56.684323,10.617375
23/06/2017 01:02:09,56.684010,10.616868
23/06/2017 01:02:18,56.683755,10.616455
23/06/2017 01:02:28,56.683472,10.616000
23/06/2017 01:02:37,56.683215,10.615588
23/06/2017 01:02:48,56.682932,10.615135
23/06/2017 01:02:58,56.682622,10.614635
23/06/2017 01:03:09,56.682315,10.614137
23/06/2017 01:03:17,56.682090,10.613775
23/06/2017 01:03:28,56.681783,10.613278
23/06/2017 01:03:37,56.681532,10.612873
23/06/2017 01:03:48,56.681253,10.612423
23/06/2017 01:03:59,56.680918,10.611883
23/06/2017 01:04:07,56.680698,10.611523
23/06/2017 01:04:17,56.680422,10.611078
23/06/2017 01:04:28,56.680120,10.610588
23/06/2017 01:04:37,56.679870,10.610188
23/06/2017 01:04:48,56.679593,10.609740
23/06/2017 01:04:59,56.679258,10.609203
23/06/2017 01:05:07,56.679037,10.608845
23/06/2017 01:05:17,56.678760,10.608398
23/06/2017 01:05:28,56.678485,10.607952
23/06/2017 01:05:37,56.678208,10.607508
23/06/2017 01:05:48,56.677905,10.607018
23/06/2017 01:05:59,56.677600,10.606527
23/06/2017 01:06:07,56.677378,10.606170
23/06/2017 01:06:17,56.677098,10.605723
23/06/2017 01:06:28,56.676822,10.605280
23/06/2017 01:06:37,56.676545,10.604838
23/06/2017 01:06:48,56.676270,10.604395
23/06/2017 01:06:59,56.675938,10.603863
23/06/2017 01:07:06,56.675938,10.603863
23/06/2017 01:07:07,56.675717,10.603507
23/06/2017 01:07:17,56.675438,10.603058
23/06/2017 01:07:28,56.675160,10.602613
23/06/2017 01:07:37,56.674880,10.602168
23/06/2017 01:07:48,56.674602,10.601725
23/06/2017 01:07:59,56.674268,10.601192
23/06/2017 01:08:07,56.674045,10.600833
23/06/2017 01:08:17,56.673768,10.600388
23/06/2017 01:08:28,56.673490,10.599943
23/06/2017 01:08:37,56.673215,10.599495
23/06/2017 01:08:48,56.672937,10.599050
23/06/2017 01:08:58,56.672660,10.598603
23/06/2017 01:09:07,56.672383,10.598158
23/06/2017 01:09:17,56.672108,10.597713
23/06/2017 01:09:27,56.671833,10.597268
23/06/2017 01:09:39,56.671528,10.596782
23/06/2017 01:09:48,56.671280,10.596380
23/06/2017 01:09:58,56.671002,10.595937
23/06/2017 01:10:08,56.670725,10.595493
23/06/2017 01:10:17,56.670448,10.595050
23/06/2017 01:10:27,56.670173,10.594608
23/06/2017 01:10:39,56.669867,10.594122
23/06/2017 01:10:48,56.669618,10.593723
23/06/2017 01:10:58,56.669340,10.593282
23/06/2017 01:11:08,56.669063,10.592842
23/06/2017 01:11:18,56.668758,10.592357
23/06/2017 01:11:27,56.668510,10.591960
23/06/2017 01:11:39,56.668205,10.591475
23/06/2017 01:11:48,56.667955,10.591077
23/06/2017 01:11:58,56.667678,10.590633
23/06/2017 01:12:08,56.667400,10.590190
23/06/2017 01:12:18,56.667095,10.589703
23/06/2017 01:12:27,56.666845,10.589305
23/06/2017 01:12:39,56.666540,10.588818
23/06/2017 01:12:48,56.666290,10.588420
23/06/2017 01:12:58,56.666013,10.587977
23/06/2017 01:13:06,56.666013,10.587977
23/06/2017 01:13:08,56.665738,10.587535
23/06/2017 01:13:18,56.665435,10.587048
23/06/2017 01:13:27,56.665187,10.586648
23/06/2017 01:13:39,56.664883,10.586162
23/06/2017 01:13:48,56.664635,10.585763
23/06/2017 01:13:57,56.664358,10.585322
23/06/2017 01:14:08,56.664082,10.584880
23/06/2017 01:14:18,56.663777,10.584395
23/06/2017 01:14:27,56.663527,10.583998
23/06/2017 01:14:39,56.663222,10.583512
23/06/2017 01:14:48,56.662972,10.583117
23/06/2017 01:14:57,56.662693,10.582678
23/06/2017 01:15:08,56.662417,10.582238
23/06/2017 01:15:17,56.662140,10.581802
23/06/2017 01:15:27,56.661862,10.581362
23/06/2017 01:15:37,56.661582,10.580920
23/06/2017 01:15:48,56.661305,10.580480
23/06/2017 01:15:57,56.661028,10.580038
23/06/2017 01:16:08,56.660720,10.579555
23/06/2017 01:16:17,56.660470,10.579160
23/06/2017 01:16:27,56.660195,10.578718
23/06/2017 01:16:37,56.659918,10.578278
23/06/2017 01:16:48,56.659642,10.577835
23/06/2017 01:16:57,56.659363,10.577395
23/06/2017 01:17:08,56.659055,10.576910
23/06/2017 01:17:17,56.658803,10.576513
23/06/2017 01:17:27,56.658523,10.576072
23/06/2017 01:17:37,56.658245,10.575632
23/06/2017 01:17:48,56.657967,10.575192
23/06/2017 01:17:57,56.657688,10.574750
23/06/2017 01:18:08,56.657382,10.574268
23/06/2017 01:18:17,56.657132,10.573873
23/06/2017 01:18:27,56.656852,10.573433
23/06/2017 01:18:37,56.656572,10.572997
23/06/2017 01:18:48,56.656267,10.572512
23/06/2017 01:18:57,56.656017,10.572118
23/06/2017 01:19:06,56.656017,10.572118
23/06/2017 01:19:08,56.655712,10.571637
23/06/2017 01:19:17,56.655462,10.571243
23/06/2017 01:19:27,56.655182,10.570805
23/06/2017 01:19:37,56.654903,10.570365
23/06/2017 01:19:48,56.654597,10.569880
23/06/2017 01:19:57,56.654345,10.569487
23/06/2017 01:20:08,56.654037,10.569007
23/06/2017 01:20:17,56.653788,10.568612
23/06/2017 01:20:27,56.653512,10.568175
23/06/2017 01:20:37,56.653235,10.567740
23/06/2017 01:20:48,56.652928,10.567262
23/06/2017 01:20:57,56.652677,10.566873
23/06/2017 01:21:08,56.652370,10.566395
23/06/2017 01:21:17,56.652118,10.566002
23/06/2017 01:21:27,56.651840,10.565565
23/06/2017 01:21:37,56.651562,10.565128
23/06/2017 01:21:48,56.651253,10.564650
23/06/2017 01:21:57,56.651002,10.564258
23/06/2017 01:22:08,56.650693,10.563778
23/06/2017 01:22:17,56.650442,10.563383
23/06/2017 01:22:27,56.650162,10.562947
23/06/2017 01:22:37,56.649883,10.562508
23/06/2017 01:22:48,56.649577,10.562025
23/06/2017 01:22:57,56.649328,10.561630
23/06/2017 01:23:08,56.649025,10.561143
23/06/2017 01:23:17,56.648775,10.560747
23/06/2017 01:23:27,56.648497,10.560310
23/06/2017 01:23:37,56.648217,10.559872
23/06/2017 01:23:48,56.647910,10.559390
23/06/2017 01:23:57,56.647658,10.558997
23/06/2017 01:24:08,56.647350,10.558517
23/06/2017 01:24:17,56.647097,10.558123
23/06/2017 01:24:28,56.646785,10.557643
23/06/2017 01:24:37,56.646532,10.557252
23/06/2017 01:24:48,56.646223,10.556770
23/06/2017 01:24:57,56.645970,10.556377
23/06/2017 01:25:07,56.645970,10.556377
23/06/2017 01:25:08,56.645662,10.555897
23/06/2017 01:25:17,56.645408,10.555505
23/06/2017 01:25:28,56.645102,10.555023
23/06/2017 01:25:37,56.644850,10.554628
23/06/2017 01:25:48,56.644542,10.554143
23/06/2017 01:25:57,56.644288,10.553748
23/06/2017 01:26:08,56.643978,10.553267
23/06/2017 01:26:17,56.643725,10.552875
23/06/2017 01:26:28,56.643413,10.552400
23/06/2017 01:26:37,56.643157,10.552010
23/06/2017 01:26:48,56.642845,10.551537
23/06/2017 01:26:58,56.642562,10.551105
23/06/2017 01:27:08,56.642282,10.550670
23/06/2017 01:27:17,56.642028,10.550277
23/06/2017 01:27:28,56.641722,10.549793
23/06/2017 01:27:37,56.641470,10.549397
23/06/2017 01:27:47,56.641188,10.548957
23/06/2017 01:27:58,56.640877,10.548475
23/06/2017 01:28:08,56.640595,10.548038
23/06/2017 01:28:17,56.640342,10.547648
23/06/2017 01:28:27,56.640060,10.547215
23/06/2017 01:28:37,56.639777,10.546785
23/06/2017 01:28:47,56.639492,10.546353
23/06/2017 01:28:58,56.639182,10.545873
23/06/2017 01:29:08,56.638900,10.545437
23/06/2017 01:29:17,56.638645,10.545043
23/06/2017 01:29:27,56.638362,10.544610
23/06/2017 01:29:37,56.638077,10.544178
23/06/2017 01:29:47,56.637792,10.543748
23/06/2017 01:29:58,56.637478,10.543278
23/06/2017 01:30:08,56.637193,10.542850
23/06/2017 01:30:17,56.636937,10.542467
23/06/2017 01:30:27,56.636648,10.542038
23/06/2017 01:30:37,56.636363,10.541610
23/06/2017 01:30:47,56.636078,10.541180
23/06/2017 01:30:58,56.635763,10.540707
23/06/2017 01:31:06,56.635763,10.540707
23/06/2017 01:31:08,56.635473,10.540278
23/06/2017 01:31:17,56.635213,10.539895
23/06/2017 01:31:27,56.634923,10.539470
23/06/2017 01:31:37,56.634632,10.539047
23/06/2017 01:31:47,56.634338,10.538623
23/06/2017 01:31:58,56.634017,10.538160
23/06/2017 01:32:08,56.633753,10.537782
23/06/2017 01:32:17,56.633463,10.537360
23/06/2017 01:32:27,56.633173,10.536938
23/06/2017 01:32:37,56.632883,10.536515
23/06/2017 01:32:47,56.632593,10.536090
23/06/2017 01:32:57,56.632303,10.535672
23/06/2017 01:33:08,56.632013,10.535250
23/06/2017 01:33:17,56.631723,10.534830
23/06/2017 01:33:27,56.631437,10.534410
23/06/2017 01:33:37,56.631150,10.533988
23/06/2017 01:33:47,56.630865,10.533568
23/06/2017 01:33:57,56.630575,10.533152
23/06/2017 01:34:08,56.630285,10.532735
23/06/2017 01:34:17,56.629997,10.532320
23/06/2017 01:34:27,56.629708,10.531903
23/06/2017 01:34:37,56.629420,10.531488
23/06/2017 01:34:48,56.629133,10.531072
23/06/2017 01:34:57,56.628843,10.530655
23/06/2017 01:35:08,56.628555,10.530235
23/06/2017 01:35:17,56.628265,10.529817
23/06/2017 01:35:27,56.627977,10.529397
23/06/2017 01:35:38,56.627657,10.528935
23/06/2017 01:35:48,56.627397,10.528560
23/06/2017 01:35:57,56.627107,10.528143
23/06/2017 01:36:08,56.626817,10.527728
23/06/2017 01:36:19,56.626468,10.527230
23/06/2017 01:36:27,56.626237,10.526897
23/06/2017 01:36:38,56.625918,10.526440
23/06/2017 01:36:48,56.625657,10.526065
23/06/2017 01:36:57,56.625367,10.525650
23/06/2017 01:37:06,56.625367,10.525650
23/06/2017 01:37:08,56.625077,10.525233
23/06/2017 01:37:19,56.624730,10.524733
23/06/2017 01:37:27,56.624500,10.524400
23/06/2017 01:37:38,56.624183,10.523940
23/06/2017 01:37:48,56.623923,10.523567
