23/06/2017 00:01:42,55.060985,10.615045
23/06/2017 00:04:42,55.060993,10.615042
23/06/2017 00:06:00,55.060993,10.615042
23/06/2017 00:06:02,55.060993,10.615042
23/06/2017 00:07:42,55.061002,10.615073
23/06/2017 00:10:43,55.060990,10.615043
23/06/2017 00:12:01,55.060990,10.615043
23/06/2017 00:12:02,55.060990,10.615043
23/06/2017 00:13:42,55.060990,10.615048
23/06/2017 00:16:43,55.060993,10.615052
23/06/2017 00:18:01,55.060993,10.615052
23/06/2017 00:19:42,55.060982,10.615028
23/06/2017 00:22:42,55.060983,10.615037
23/06/2017 00:24:00,55.060983,10.615037
23/06/2017 00:24:01,55.060983,10.615037
23/06/2017 00:28:42,55.060998,10.615042
23/06/2017 00:30:00,55.060998,10.615042
23/06/2017 00:31:42,55.061005,10.615045
23/06/2017 00:34:43,55.061010,10.615035
23/06/2017 00:36:01,55.061010,10.615035
23/06/2017 00:36:03,55.061010,10.615035
23/06/2017 00:37:43,55.060998,10.615027
23/06/2017 00:40:42,55.060983,10.615027
23/06/2017 00:42:01,55.060983,10.615027
23/06/2017 00:43:41,55.060998,10.615053
23/06/2017 00:46:42,55.061002,10.615062
23/06/2017 00:48:00,55.061002,10.615062
23/06/2017 00:48:04,55.061002,10.615062
23/06/2017 00:49:41,55.061000,10.615043
23/06/2017 00:52:41,55.060975,10.615038
23/06/2017 00:54:02,55.060975,10.615038
23/06/2017 00:54:03,55.060975,10.615038
23/06/2017 00:58:41,55.060972,10.615035
23/06/2017 01:00:01,55.060972,10.615035
23/06/2017 01:00:02,55.060972,10.615035
23/06/2017 01:01:42,55.060965,10.615032
23/06/2017 01:04:41,55.060988,10.615035
23/06/2017 01:06:01,55.060988,10.615035
23/06/2017 01:06:02,55.060988,10.615035
23/06/2017 01:07:43,55.060987,10.615020
23/06/2017 01:10:41,55.060987,10.615050
23/06/2017 01:12:00,55.060987,10.615050
23/06/2017 01:12:01,55.060987,10.615050
23/06/2017 01:13:41,55.061002,10.615022
23/06/2017 01:16:42,55.061005,10.615010
23/06/2017 01:18:01,55.061005,10.615010
23/06/2017 01:18:02,55.061005,10.615010
23/06/2017 01:19:41,55.060995,10.615020
23/06/2017 01:22:42,55.061005,10.615050
23/06/2017 01:24:01,55.061005,10.615050
23/06/2017 01:24:01,55.061005,10.615050
23/06/2017 01:25:41,55.061002,10.615037
23/06/2017 01:28:42,55.060988,10.615033
23/06/2017 01:30:01,55.060988,10.615033
