23/06/2017 00:00:01,56.618198,11.084693
23/06/2017 00:00:10,56.618712,11.085068
23/06/2017 00:00:21,56.619338,11.085527
23/06/2017 00:00:32,56.619965,11.085987
23/06/2017 00:00:42,56.620533,11.086403
23/06/2017 00:00:52,56.621045,11.086778
23/06/2017 00:01:01,56.621613,11.087195
23/06/2017 00:01:10,56.622125,11.087568
23/06/2017 00:01:21,56.622748,11.088025
23/06/2017 00:01:32,56.623373,11.088482
23/06/2017 00:01:42,56.623942,11.088895
23/06/2017 00:01:52,56.624453,11.089272
23/06/2017 00:02:01,56.625023,11.089688
23/06/2017 00:02:10,56.625535,11.090065
23/06/2017 00:02:21,56.626160,11.090527
23/06/2017 00:02:31,56.626728,11.090952
23/06/2017 00:02:42,56.627353,11.091417
23/06/2017 00:02:52,56.627867,11.091798
23/06/2017 00:03:01,56.628435,11.092223
23/06/2017 00:03:04,56.628435,11.092223
23/06/2017 00:03:10,56.628948,11.092607
23/06/2017 00:03:21,56.629575,11.093075
23/06/2017 00:03:31,56.630145,11.093500
23/06/2017 00:03:42,56.630773,11.093968
23/06/2017 00:03:52,56.631287,11.094350
23/06/2017 00:04:01,56.631857,11.094775
23/06/2017 00:04:10,56.632370,11.095157
23/06/2017 00:04:21,56.632997,11.095625
23/06/2017 00:04:31,56.633567,11.096052
23/06/2017 00:04:42,56.634193,11.096523
23/06/2017 00:04:52,56.634707,11.096910
23/06/2017 00:05:02,56.635333,11.097382
23/06/2017 00:05:10,56.635790,11.097727
23/06/2017 00:05:21,56.636415,11.098202
23/06/2017 00:05:31,56.636987,11.098633
23/06/2017 00:05:41,56.637557,11.099067
23/06/2017 00:05:51,56.638130,11.099498
23/06/2017 00:06:02,56.638758,11.099972
23/06/2017 00:06:10,56.639215,11.100318
23/06/2017 00:06:21,56.639843,11.100790
23/06/2017 00:06:31,56.640415,11.101220
23/06/2017 00:06:41,56.640985,11.101652
23/06/2017 00:06:51,56.641553,11.102085
23/06/2017 00:07:02,56.642180,11.102562
23/06/2017 00:07:11,56.642690,11.102952
23/06/2017 00:07:21,56.643258,11.103383
23/06/2017 00:07:31,56.643827,11.103815
23/06/2017 00:07:41,56.644393,11.104247
23/06/2017 00:07:51,56.644962,11.104680
23/06/2017 00:08:02,56.645587,11.105157
23/06/2017 00:08:11,56.646100,11.105547
23/06/2017 00:08:21,56.646668,11.105980
23/06/2017 00:08:31,56.647180,11.106373
23/06/2017 00:08:41,56.647805,11.106853
23/06/2017 00:08:51,56.648373,11.107292
23/06/2017 00:09:02,56.648940,11.107730
23/06/2017 00:09:04,56.648940,11.107730
23/06/2017 00:09:11,56.649508,11.108168
23/06/2017 00:09:21,56.650077,11.108607
23/06/2017 00:09:31,56.650588,11.109003
23/06/2017 00:09:41,56.651212,11.109488
23/06/2017 00:09:51,56.651780,11.109928
23/06/2017 00:10:02,56.652348,11.110368
23/06/2017 00:10:11,56.652915,11.110810
23/06/2017 00:10:21,56.653483,11.111253
23/06/2017 00:10:31,56.653995,11.111652
23/06/2017 00:10:41,56.654620,11.112138
23/06/2017 00:10:51,56.655188,11.112583
23/06/2017 00:11:02,56.655757,11.113027
23/06/2017 00:11:11,56.656325,11.113472
23/06/2017 00:11:21,56.656895,11.113913
23/06/2017 00:11:31,56.657407,11.114312
23/06/2017 00:11:41,56.658033,11.114798
23/06/2017 00:11:51,56.658602,11.115240
23/06/2017 00:12:02,56.659170,11.115685
23/06/2017 00:12:11,56.659738,11.116130
23/06/2017 00:12:22,56.660307,11.116575
23/06/2017 00:12:31,56.660817,11.116975
23/06/2017 00:12:42,56.661498,11.117513
23/06/2017 00:12:51,56.662008,11.117918
23/06/2017 00:13:02,56.662575,11.118368
23/06/2017 00:13:11,56.663138,11.118820
23/06/2017 00:13:22,56.663708,11.119265
23/06/2017 00:13:31,56.664218,11.119658
23/06/2017 00:13:42,56.664903,11.120172
23/06/2017 00:13:50,56.665363,11.120510
23/06/2017 00:14:02,56.665995,11.120973
23/06/2017 00:14:11,56.666572,11.121392
23/06/2017 00:14:22,56.667148,11.121812
23/06/2017 00:14:31,56.667667,11.122190
23/06/2017 00:14:42,56.668360,11.122690
23/06/2017 00:14:50,56.668822,11.123015
23/06/2017 00:15:02,56.669463,11.123442
23/06/2017 00:15:04,56.669463,11.123442
23/06/2017 00:15:11,56.670048,11.123822
23/06/2017 00:15:22,56.670633,11.124195
23/06/2017 00:15:31,56.671163,11.124528
23/06/2017 00:15:42,56.671867,11.124972
23/06/2017 00:15:50,56.672335,11.125267
23/06/2017 00:16:02,56.672978,11.125673
23/06/2017 00:16:11,56.673563,11.126045
23/06/2017 00:16:22,56.674147,11.126417
23/06/2017 00:16:31,56.674672,11.126752
23/06/2017 00:16:42,56.675372,11.127198
23/06/2017 00:16:50,56.675838,11.127495
23/06/2017 00:17:02,56.676478,11.127905
23/06/2017 00:17:11,56.677060,11.128278
23/06/2017 00:17:22,56.677643,11.128650
23/06/2017 00:17:31,56.678168,11.128987
23/06/2017 00:17:42,56.678865,11.129438
23/06/2017 00:17:50,56.679330,11.129742
23/06/2017 00:18:02,56.679972,11.130153
23/06/2017 00:18:11,56.680553,11.130528
23/06/2017 00:18:20,56.681075,11.130868
23/06/2017 00:18:31,56.681657,11.131247
