23/06/2017 00:00:00,54.180827,9.476162
23/06/2017 00:00:11,54.180748,9.475802
23/06/2017 00:00:21,54.180662,9.475403
23/06/2017 00:00:32,54.180573,9.475005
23/06/2017 00:00:42,54.180495,9.474642
23/06/2017 00:00:52,54.180415,9.474278
23/06/2017 00:01:01,54.180353,9.473988
23/06/2017 00:01:12,54.180268,9.473588
23/06/2017 00:01:21,54.180192,9.473225
23/06/2017 00:01:42,54.180038,9.472463
23/06/2017 00:01:52,54.179967,9.472103
23/06/2017 00:02:01,54.179907,9.471815
23/06/2017 00:02:12,54.179825,9.471417
23/06/2017 00:02:21,54.179752,9.471055
23/06/2017 00:02:32,54.179670,9.470657
23/06/2017 00:02:42,54.179597,9.470295
23/06/2017 00:02:52,54.179523,9.469937
23/06/2017 00:03:01,54.179463,9.469650
23/06/2017 00:03:12,54.179382,9.469257
23/06/2017 00:03:21,54.179307,9.468898
23/06/2017 00:03:32,54.179228,9.468502
23/06/2017 00:03:42,54.179157,9.468143
23/06/2017 00:03:52,54.179085,9.467785
23/06/2017 00:04:01,54.179025,9.467500
23/06/2017 00:04:12,54.178942,9.467110
23/06/2017 00:04:21,54.178863,9.466755
23/06/2017 00:04:42,54.178702,9.466010
23/06/2017 00:05:01,54.178560,9.465373
23/06/2017 00:05:12,54.178475,9.464982
23/06/2017 00:05:21,54.178400,9.464625
23/06/2017 00:05:32,54.178317,9.464230
23/06/2017 00:05:42,54.178242,9.463870
23/06/2017 00:06:01,54.178103,9.463218
23/06/2017 00:06:12,54.178020,9.462818
23/06/2017 00:06:21,54.177943,9.462457
23/06/2017 00:06:32,54.177858,9.462057
23/06/2017 00:06:42,54.177780,9.461695
23/06/2017 00:07:01,54.177638,9.461043
23/06/2017 00:07:12,54.177550,9.460645
23/06/2017 00:07:32,54.177382,9.459887
23/06/2017 00:07:42,54.177302,9.459523
23/06/2017 00:07:52,54.177220,9.459160
23/06/2017 00:08:02,54.177140,9.458798
23/06/2017 00:08:12,54.177063,9.458437
23/06/2017 00:08:20,54.177003,9.458147
23/06/2017 00:08:31,54.176920,9.457747
23/06/2017 00:08:40,54.176848,9.457420
23/06/2017 00:08:52,54.176750,9.456982
23/06/2017 00:09:02,54.176667,9.456618
23/06/2017 00:09:12,54.176580,9.456253
23/06/2017 00:09:20,54.176512,9.455960
23/06/2017 00:09:31,54.176415,9.455558
23/06/2017 00:09:40,54.176337,9.455232
23/06/2017 00:09:52,54.176230,9.454795
23/06/2017 00:10:02,54.176143,9.454435
23/06/2017 00:10:12,54.176053,9.454078
23/06/2017 00:10:20,54.175982,9.453795
23/06/2017 00:10:31,54.175882,9.453403
23/06/2017 00:10:40,54.175797,9.453080
23/06/2017 00:10:52,54.175680,9.452652
23/06/2017 00:11:02,54.175583,9.452295
23/06/2017 00:11:12,54.175487,9.451938
23/06/2017 00:11:20,54.175408,9.451653
23/06/2017 00:11:31,54.175302,9.451265
23/06/2017 00:11:40,54.175213,9.450950
23/06/2017 00:11:52,54.175092,9.450537
23/06/2017 00:12:02,54.174987,9.450193
23/06/2017 00:12:12,54.174880,9.449848
23/06/2017 00:12:20,54.174793,9.449575
23/06/2017 00:12:31,54.174675,9.449198
23/06/2017 00:12:40,54.174577,9.448890
23/06/2017 00:12:52,54.174448,9.448478
23/06/2017 00:13:00,54.174448,9.448478
23/06/2017 00:13:01,54.174352,9.448167
23/06/2017 00:13:12,54.174233,9.447783
23/06/2017 00:13:20,54.174145,9.447505
23/06/2017 00:13:40,54.173930,9.446812
23/06/2017 00:13:52,54.173807,9.446397
23/06/2017 00:14:01,54.173712,9.446085
23/06/2017 00:14:10,54.173615,9.445773
23/06/2017 00:14:20,54.173508,9.445425
23/06/2017 00:14:30,54.173402,9.445078
23/06/2017 00:14:40,54.173297,9.444732
23/06/2017 00:14:52,54.173172,9.444317
23/06/2017 00:15:01,54.173078,9.444002
23/06/2017 00:15:10,54.172985,9.443688
23/06/2017 00:15:20,54.172880,9.443338
23/06/2017 00:15:30,54.172773,9.442987
23/06/2017 00:15:42,54.172655,9.442600
23/06/2017 00:15:52,54.172537,9.442213
23/06/2017 00:16:01,54.172440,9.441898
23/06/2017 00:16:10,54.172345,9.441582
23/06/2017 00:16:20,54.172240,9.441230
23/06/2017 00:16:42,54.172020,9.440483
23/06/2017 00:16:52,54.171907,9.440095
23/06/2017 00:17:01,54.171813,9.439777
23/06/2017 00:17:10,54.171718,9.439457
