23/06/2017 00:00:02,54.884247,11.483182
23/06/2017 00:00:13,54.884247,11.483182
23/06/2017 00:00:22,54.884247,11.483182
23/06/2017 00:00:32,54.884247,11.483182
23/06/2017 00:00:43,54.884247,11.483182
23/06/2017 00:00:53,54.884247,11.483182
23/06/2017 00:01:02,54.884247,11.483182
23/06/2017 00:01:13,54.884247,11.483182
23/06/2017 00:01:22,54.884247,11.483182
23/06/2017 00:01:32,54.884247,11.483182
23/06/2017 00:01:43,54.884247,11.483182
23/06/2017 00:01:53,54.884247,11.483182
23/06/2017 00:02:02,54.884247,11.483182
23/06/2017 00:02:13,54.884247,11.483182
23/06/2017 00:02:18,54.884247,11.483182
23/06/2017 00:02:22,54.884247,11.483182
23/06/2017 00:02:32,54.884247,11.483182
23/06/2017 00:02:43,54.884247,11.483182
23/06/2017 00:02:53,54.884247,11.483182
23/06/2017 00:03:02,54.884247,11.483182
23/06/2017 00:03:13,54.884247,11.483182
23/06/2017 00:03:22,54.884247,11.483182
23/06/2017 00:03:33,54.884247,11.483182
23/06/2017 00:03:43,54.884247,11.483182
23/06/2017 00:03:53,54.884247,11.483182
23/06/2017 00:04:02,54.884247,11.483183
23/06/2017 00:04:13,54.884247,11.483182
23/06/2017 00:04:22,54.884247,11.483183
23/06/2017 00:04:33,54.884247,11.483182
23/06/2017 00:04:43,54.884247,11.483182
23/06/2017 00:04:53,54.884248,11.483182
23/06/2017 00:05:02,54.884247,11.483182
23/06/2017 00:05:13,54.884247,11.483182
23/06/2017 00:05:22,54.884247,11.483182
23/06/2017 00:05:33,54.884247,11.483182
23/06/2017 00:05:43,54.884247,11.483182
23/06/2017 00:05:53,54.884247,11.483182
23/06/2017 00:06:02,54.884247,11.483183
23/06/2017 00:06:12,54.884247,11.483183
23/06/2017 00:06:22,54.884247,11.483183
23/06/2017 00:06:33,54.884247,11.483183
23/06/2017 00:06:43,54.884248,11.483183
23/06/2017 00:06:53,54.884248,11.483182
23/06/2017 00:07:02,54.884248,11.483182
23/06/2017 00:07:12,54.884248,11.483182
