23/06/2017 00:00:05,57.122648,8.596462
23/06/2017 00:00:35,57.122665,8.596477
23/06/2017 00:01:05,57.122668,8.596448
23/06/2017 00:02:12,57.122987,8.596680
23/06/2017 00:02:41,57.122808,8.595590
23/06/2017 00:03:41,57.121700,8.593910
23/06/2017 00:04:11,57.121663,8.594407
23/06/2017 00:04:34,57.121663,8.594407
23/06/2017 00:04:34,57.121663,8.594407
23/06/2017 00:04:41,57.121710,8.594567
23/06/2017 00:05:12,57.121767,8.594555
23/06/2017 00:05:41,57.121763,8.594585
23/06/2017 00:06:12,57.121780,8.594615
23/06/2017 00:06:41,57.121763,8.594578
23/06/2017 00:09:41,57.121770,8.594557
23/06/2017 00:10:31,57.121770,8.594557
23/06/2017 00:10:35,57.121770,8.594557
23/06/2017 00:12:42,57.121763,8.594553
23/06/2017 00:13:42,57.121825,8.594442
23/06/2017 00:14:05,57.122202,8.593667
23/06/2017 00:14:36,57.123135,8.593697
23/06/2017 00:15:06,57.124323,8.593287
23/06/2017 00:15:36,57.125452,8.592542
23/06/2017 00:16:06,57.126533,8.591713
23/06/2017 00:16:30,57.126533,8.591713
23/06/2017 00:16:32,57.126533,8.591713
23/06/2017 00:16:35,57.127743,8.591055
23/06/2017 00:17:05,57.128962,8.590298
23/06/2017 00:17:37,57.130273,8.589517
23/06/2017 00:18:05,57.131415,8.588803
23/06/2017 00:18:36,57.132677,8.588032
23/06/2017 00:19:06,57.133910,8.587357
23/06/2017 00:19:35,57.135045,8.586635
23/06/2017 00:20:05,57.136343,8.586093
23/06/2017 00:20:35,57.137552,8.585523
23/06/2017 00:21:36,57.140123,8.584322
23/06/2017 00:22:05,57.141277,8.583770
23/06/2017 00:22:30,57.141277,8.583770
23/06/2017 00:22:31,57.141277,8.583770
23/06/2017 00:22:36,57.142590,8.583188
23/06/2017 00:23:05,57.143743,8.582667
23/06/2017 00:23:35,57.144997,8.581952
23/06/2017 00:24:05,57.146233,8.581307
23/06/2017 00:24:35,57.147423,8.580770
23/06/2017 00:25:34,57.149873,8.579583
23/06/2017 00:26:05,57.151145,8.578958
23/06/2017 00:26:37,57.152418,8.578357
23/06/2017 00:27:06,57.153595,8.577732
23/06/2017 00:27:37,57.154918,8.577133
23/06/2017 00:28:04,57.156008,8.576595
23/06/2017 00:28:31,57.156008,8.576595
23/06/2017 00:28:35,57.157263,8.575880
23/06/2017 00:29:04,57.158457,8.575315
23/06/2017 00:29:34,57.159687,8.574760
23/06/2017 00:30:04,57.160927,8.574192
23/06/2017 00:30:35,57.162175,8.573438
23/06/2017 00:31:06,57.163393,8.572753
23/06/2017 00:31:34,57.164578,8.572195
23/06/2017 00:32:04,57.165813,8.571650
23/06/2017 00:32:34,57.167047,8.571050
23/06/2017 00:33:04,57.168277,8.570485
23/06/2017 00:34:04,57.170703,8.569088
23/06/2017 00:34:30,57.170703,8.569088
23/06/2017 00:34:31,57.170703,8.569088
23/06/2017 00:34:34,57.171923,8.568410
23/06/2017 00:35:04,57.173130,8.567763
23/06/2017 00:35:35,57.174355,8.567175
23/06/2017 00:36:06,57.175662,8.566535
23/06/2017 00:36:35,57.176840,8.565920
23/06/2017 00:37:05,57.178052,8.565272
23/06/2017 00:37:34,57.179220,8.564612
23/06/2017 00:38:04,57.180445,8.564027
23/06/2017 00:39:34,57.184118,8.562155
23/06/2017 00:40:04,57.185337,8.561528
23/06/2017 00:40:32,57.185337,8.561528
23/06/2017 00:40:34,57.186562,8.560913
23/06/2017 00:41:04,57.187738,8.560233
23/06/2017 00:41:34,57.188993,8.559528
23/06/2017 00:42:04,57.190168,8.558817
23/06/2017 00:42:34,57.191375,8.558102
23/06/2017 00:43:06,57.192730,8.557417
23/06/2017 00:43:35,57.193923,8.556857
23/06/2017 00:44:04,57.195127,8.556288
23/06/2017 00:44:35,57.196398,8.555603
23/06/2017 00:45:04,57.197562,8.555067
23/06/2017 00:45:34,57.198833,8.554355
23/06/2017 00:46:06,57.200137,8.553568
23/06/2017 00:46:33,57.201240,8.552898
23/06/2017 00:46:35,57.201240,8.552898
23/06/2017 00:47:04,57.202457,8.552143
23/06/2017 00:47:33,57.203687,8.551468
23/06/2017 00:48:03,57.204910,8.550743
23/06/2017 00:48:33,57.206123,8.550015
23/06/2017 00:50:04,57.209842,8.547838
23/06/2017 00:50:33,57.211032,8.547187
23/06/2017 00:51:04,57.212250,8.546443
23/06/2017 00:51:35,57.213520,8.545515
23/06/2017 00:52:03,57.214645,8.544787
23/06/2017 00:52:31,57.214645,8.544787
23/06/2017 00:52:33,57.214645,8.544787
23/06/2017 00:52:33,57.215818,8.543905
23/06/2017 00:53:04,57.217020,8.543125
23/06/2017 00:53:33,57.218197,8.542245
23/06/2017 00:54:03,57.219408,8.541447
23/06/2017 00:54:35,57.220707,8.540630
23/06/2017 00:55:33,57.223062,8.539203
23/06/2017 00:56:33,57.225483,8.537552
23/06/2017 00:57:34,57.227930,8.535867
23/06/2017 00:58:04,57.229133,8.535043
23/06/2017 00:58:30,57.229133,8.535043
23/06/2017 00:58:34,57.230307,8.534230
23/06/2017 00:59:04,57.231510,8.533392
