23/06/2017 00:00:08,55.897372,17.135553
23/06/2017 00:00:17,55.897253,17.134658
23/06/2017 00:00:38,55.896977,17.132577
23/06/2017 00:01:08,55.896577,17.129602
23/06/2017 00:04:17,55.894198,17.110852
23/06/2017 00:04:38,55.893915,17.108550
23/06/2017 00:04:49,55.893795,17.107555
23/06/2017 00:05:08,55.893560,17.105653
23/06/2017 00:05:17,55.893453,17.104757
23/06/2017 00:05:58,55.892975,17.100748
23/06/2017 00:12:08,55.888318,17.063708
23/06/2017 00:12:18,55.888193,17.062715
23/06/2017 00:12:28,55.888082,17.061815
23/06/2017 00:12:38,55.887950,17.060722
23/06/2017 00:12:48,55.887828,17.059725
23/06/2017 00:13:08,55.887590,17.057730
23/06/2017 00:13:18,55.887467,17.056730
23/06/2017 00:13:28,55.887342,17.055728
23/06/2017 00:13:38,55.887220,17.054728
23/06/2017 00:13:47,55.887105,17.053832
23/06/2017 00:13:57,55.886977,17.052832
23/06/2017 00:14:08,55.886850,17.051832
23/06/2017 00:14:18,55.886710,17.050730
23/06/2017 00:14:28,55.886583,17.049733
23/06/2017 00:14:38,55.886445,17.048637
23/06/2017 00:14:47,55.886332,17.047738
23/06/2017 00:14:57,55.886223,17.046840
23/06/2017 00:15:01,55.886223,17.046840
23/06/2017 00:15:08,55.886088,17.045743
23/06/2017 00:15:18,55.885967,17.044743
23/06/2017 00:15:38,55.885720,17.042738
23/06/2017 00:15:47,55.885610,17.041837
23/06/2017 00:16:18,55.885235,17.038737
23/06/2017 00:17:07,55.884623,17.033830
23/06/2017 00:17:18,55.884487,17.032728
23/06/2017 00:18:47,55.883405,17.023805
23/06/2017 00:18:57,55.883282,17.022802
23/06/2017 00:19:18,55.883022,17.020693
23/06/2017 00:19:47,55.882665,17.017790
23/06/2017 00:19:57,55.882545,17.016787
23/06/2017 00:21:08,55.881690,17.009660
23/06/2017 00:21:18,55.881555,17.008560
23/06/2017 00:21:27,55.881457,17.007760
23/06/2017 00:21:47,55.881207,17.005752
23/06/2017 00:21:57,55.881082,17.004748
23/06/2017 00:22:08,55.880945,17.003640
23/06/2017 00:23:18,55.880148,16.996578
23/06/2017 00:24:17,55.879807,16.990658
23/06/2017 00:24:38,55.879747,16.988408
23/06/2017 00:25:08,55.879660,16.985320
23/06/2017 00:49:38,55.871950,16.834907
23/06/2017 00:50:29,55.871322,16.829940
23/06/2017 00:51:01,55.871322,16.829940
23/06/2017 00:52:07,55.870105,16.820053
23/06/2017 00:52:29,55.869843,16.817975
23/06/2017 00:52:38,55.869717,16.816983
23/06/2017 00:52:47,55.869610,16.816193
23/06/2017 00:52:58,55.869458,16.815108
23/06/2017 00:53:07,55.869320,16.814120
23/06/2017 00:53:29,55.869003,16.811948
23/06/2017 00:53:38,55.868873,16.811060
23/06/2017 00:53:47,55.868742,16.810175
23/06/2017 00:54:07,55.868448,16.808205
23/06/2017 00:54:29,55.868140,16.806137
23/06/2017 00:54:38,55.867997,16.805150
23/06/2017 00:54:47,55.867868,16.804262
23/06/2017 00:54:58,55.867712,16.803182
23/06/2017 00:55:38,55.867147,16.799253
23/06/2017 01:03:27,55.860018,16.753257
23/06/2017 01:03:49,55.859655,16.751118
23/06/2017 01:03:57,55.859523,16.750338
23/06/2017 01:04:07,55.859358,16.749363
23/06/2017 01:04:17,55.859193,16.748392
23/06/2017 01:04:27,55.859043,16.747512
23/06/2017 01:04:57,55.858528,16.744493
23/06/2017 01:05:17,55.858202,16.742543
23/06/2017 01:05:27,55.858037,16.741570
23/06/2017 01:05:57,55.857555,16.738633
23/06/2017 01:06:18,55.857227,16.736678
23/06/2017 01:06:38,55.856880,16.734632
23/06/2017 01:06:57,55.856547,16.732683
23/06/2017 01:07:18,55.856212,16.730733
23/06/2017 01:07:38,55.855870,16.728787
23/06/2017 01:07:57,55.855545,16.726940
23/06/2017 01:08:18,55.855188,16.724897
23/06/2017 01:08:38,55.854852,16.722955
23/06/2017 01:08:57,55.854535,16.721107
23/06/2017 01:09:18,55.854192,16.719058
23/06/2017 01:09:27,55.854048,16.718180
23/06/2017 01:09:38,55.853888,16.717202
23/06/2017 01:09:58,55.853542,16.715048
23/06/2017 01:10:07,55.853397,16.714168
23/06/2017 01:10:18,55.853238,16.713187
23/06/2017 01:10:58,55.852588,16.709278
23/06/2017 01:11:18,55.852275,16.707428
23/06/2017 01:12:08,55.851448,16.702453
23/06/2017 01:30:08,55.832347,16.597518
23/06/2017 01:35:18,55.826393,16.567473
23/06/2017 01:35:39,55.826007,16.565532
23/06/2017 01:35:59,55.825617,16.563592
23/06/2017 01:36:39,55.824843,16.559822
23/06/2017 01:36:47,55.824645,16.558857
23/06/2017 01:36:59,55.824427,16.557795
23/06/2017 01:37:27,55.823878,16.555078
23/06/2017 01:37:38,55.823665,16.554007
23/06/2017 01:37:47,55.823493,16.553130
23/06/2017 01:37:59,55.823282,16.552058
23/06/2017 01:38:09,55.823087,16.551085
23/06/2017 01:38:19,55.822892,16.550115
23/06/2017 01:38:27,55.822737,16.549340
23/06/2017 01:38:38,55.822502,16.548180
23/06/2017 01:38:47,55.822305,16.547213
23/06/2017 01:38:59,55.822087,16.546153
23/06/2017 01:39:09,55.821908,16.545285
23/06/2017 01:39:19,55.821687,16.544223
23/06/2017 01:39:28,55.821505,16.543357
23/06/2017 01:39:38,55.821323,16.542490
23/06/2017 01:40:08,55.820707,16.539602
23/06/2017 01:40:19,55.820462,16.538448
23/06/2017 01:40:28,55.820297,16.537587
23/06/2017 01:40:38,55.820105,16.536620
23/06/2017 01:40:47,55.819937,16.535745
23/06/2017 01:40:58,55.819732,16.534670
23/06/2017 01:41:08,55.819563,16.533787
23/06/2017 01:41:19,55.819368,16.532708
23/06/2017 01:41:28,55.819210,16.531825
23/06/2017 01:41:38,55.819037,16.530842
23/06/2017 01:41:58,55.818678,16.528777
23/06/2017 01:42:19,55.818332,16.526700
23/06/2017 01:42:28,55.818193,16.525813
