23/06/2017 00:00:04,56.032632,12.617400
23/06/2017 00:00:15,56.032633,12.617398
23/06/2017 00:00:24,56.032627,12.617405
23/06/2017 00:00:35,56.032628,12.617408
23/06/2017 00:00:45,56.032637,12.617408
23/06/2017 00:00:54,56.032628,12.617423
23/06/2017 00:01:04,56.032627,12.617418
23/06/2017 00:01:15,56.032638,12.617420
23/06/2017 00:01:24,56.032630,12.617412
23/06/2017 00:01:45,56.032627,12.617393
23/06/2017 00:01:54,56.032632,12.617390
23/06/2017 00:02:04,56.032640,12.617472
23/06/2017 00:02:04,56.032638,12.617487
23/06/2017 00:02:04,56.032638,12.617487
23/06/2017 00:02:08,56.032632,12.617558
23/06/2017 00:02:15,56.032628,12.617653
23/06/2017 00:02:24,56.032635,12.618050
23/06/2017 00:02:35,56.032660,12.618553
23/06/2017 00:02:45,56.032725,12.619117
23/06/2017 00:02:45,56.032725,12.619117
23/06/2017 00:02:47,56.032742,12.619235
23/06/2017 00:02:52,56.032775,12.619482
23/06/2017 00:02:54,56.032783,12.619545
23/06/2017 00:03:04,56.032888,12.620312
23/06/2017 00:03:24,56.033180,12.621957
23/06/2017 00:03:35,56.033343,12.622902
23/06/2017 00:03:54,56.033638,12.624543
23/06/2017 00:03:55,56.033638,12.624543
23/06/2017 00:04:04,56.033808,12.625488
23/06/2017 00:04:15,56.034017,12.626625
23/06/2017 00:04:24,56.034177,12.627472
23/06/2017 00:04:35,56.034373,12.628498
23/06/2017 00:04:44,56.034502,12.629158
23/06/2017 00:05:04,56.034873,12.631115
23/06/2017 00:05:15,56.035070,12.632228
23/06/2017 00:05:24,56.035208,12.633062
23/06/2017 00:05:35,56.035392,12.634075
23/06/2017 00:05:44,56.035528,12.634890
23/06/2017 00:05:54,56.035673,12.635717
23/06/2017 00:06:04,56.035813,12.636622
23/06/2017 00:06:08,56.035857,12.636898
23/06/2017 00:06:15,56.035983,12.637712
23/06/2017 00:06:24,56.036105,12.638522
23/06/2017 00:06:35,56.036245,12.639497
23/06/2017 00:06:44,56.036353,12.640287
23/06/2017 00:06:54,56.036455,12.641082
23/06/2017 00:07:04,56.036568,12.641958
23/06/2017 00:07:15,56.036700,12.642997
23/06/2017 00:07:24,56.036808,12.643783
23/06/2017 00:07:29,56.036868,12.644210
23/06/2017 00:07:29,56.036868,12.644210
23/06/2017 00:07:32,56.036903,12.644467
23/06/2017 00:07:35,56.036937,12.644723
23/06/2017 00:07:44,56.037033,12.645502
23/06/2017 00:07:54,56.037118,12.646278
23/06/2017 00:08:04,56.037218,12.647218
23/06/2017 00:08:15,56.037317,12.648123
23/06/2017 00:08:35,56.037475,12.649885
23/06/2017 00:08:44,56.037533,12.650485
23/06/2017 00:08:55,56.037623,12.651633
23/06/2017 00:09:04,56.037680,12.652420
23/06/2017 00:09:15,56.037757,12.653392
23/06/2017 00:09:35,56.037853,12.654698
23/06/2017 00:09:44,56.037932,12.655930
23/06/2017 00:09:55,56.037993,12.656880
23/06/2017 00:09:55,56.037993,12.656880
23/06/2017 00:10:04,56.038045,12.657650
23/06/2017 00:10:15,56.038102,12.658588
23/06/2017 00:10:35,56.038217,12.660302
23/06/2017 00:10:55,56.038330,12.662007
23/06/2017 00:11:04,56.038383,12.662775
23/06/2017 00:11:15,56.038440,12.663637
23/06/2017 00:11:24,56.038507,12.664500
23/06/2017 00:11:35,56.038567,12.665465
23/06/2017 00:11:44,56.038617,12.666247
23/06/2017 00:11:55,56.038678,12.667198
23/06/2017 00:12:04,56.038722,12.667983
23/06/2017 00:12:15,56.038770,12.668852
23/06/2017 00:12:24,56.038823,12.669720
23/06/2017 00:12:35,56.038880,12.670677
23/06/2017 00:12:45,56.038940,12.671538
23/06/2017 00:12:55,56.038990,12.672398
23/06/2017 00:13:04,56.039038,12.673185
23/06/2017 00:13:15,56.039090,12.674147
23/06/2017 00:13:24,56.039150,12.674953
23/06/2017 00:13:35,56.039198,12.675933
23/06/2017 00:13:45,56.039238,12.676802
23/06/2017 00:13:55,56.039290,12.677688
23/06/2017 00:14:04,56.039330,12.678465
23/06/2017 00:14:15,56.039370,12.679317
23/06/2017 00:14:19,56.039393,12.679737
23/06/2017 00:14:22,56.039407,12.679978
23/06/2017 00:14:24,56.039415,12.680137
23/06/2017 00:14:28,56.039442,12.680462
23/06/2017 00:14:31,56.039468,12.680710
23/06/2017 00:14:39,56.039550,12.681355
23/06/2017 00:14:45,56.039632,12.681828
23/06/2017 00:14:51,56.039727,12.682283
23/06/2017 00:14:55,56.039798,12.682577
23/06/2017 00:15:00,56.039900,12.682932
23/06/2017 00:15:04,56.039988,12.683213
23/06/2017 00:15:08,56.040083,12.683490
23/06/2017 00:15:10,56.040132,12.683625
23/06/2017 00:15:15,56.040235,12.683887
23/06/2017 00:15:18,56.040340,12.684142
23/06/2017 00:15:22,56.040453,12.684393
23/06/2017 00:15:24,56.040513,12.684517
23/06/2017 00:15:31,56.040693,12.684888
23/06/2017 00:15:35,56.040847,12.685173
23/06/2017 00:15:38,56.040937,12.685332
23/06/2017 00:15:42,56.041022,12.685483
23/06/2017 00:15:45,56.041135,12.685680
23/06/2017 00:15:48,56.041218,12.685827
