23/06/2017 00:00:07,57.592525,9.958205
23/06/2017 00:00:18,57.592512,9.958220
23/06/2017 00:00:28,57.592512,9.958193
23/06/2017 00:00:39,57.592517,9.958182
23/06/2017 00:00:47,57.592525,9.958165
23/06/2017 00:00:58,57.592533,9.958147
23/06/2017 00:01:08,57.592535,9.958138
23/06/2017 00:01:18,57.592538,9.958123
23/06/2017 00:01:39,57.592545,9.958125
23/06/2017 00:01:47,57.592553,9.958125
23/06/2017 00:01:58,57.592557,9.958135
23/06/2017 00:02:18,57.592533,9.958185
23/06/2017 00:02:39,57.592535,9.958183
23/06/2017 00:02:47,57.592540,9.958180
23/06/2017 00:02:58,57.592547,9.958180
23/06/2017 00:03:08,57.592557,9.958162
23/06/2017 00:03:17,57.592563,9.958175
23/06/2017 00:03:39,57.592567,9.958218
23/06/2017 00:03:47,57.592568,9.958237
23/06/2017 00:03:58,57.592570,9.958250
23/06/2017 00:04:02,57.592570,9.958250
23/06/2017 00:04:08,57.592573,9.958257
23/06/2017 00:04:17,57.592572,9.958258
23/06/2017 00:04:28,57.592568,9.958257
23/06/2017 00:04:39,57.592570,9.958262
23/06/2017 00:04:47,57.592572,9.958267
23/06/2017 00:04:58,57.592567,9.958265
23/06/2017 00:05:07,57.592565,9.958247
23/06/2017 00:05:17,57.592562,9.958235
23/06/2017 00:05:28,57.592558,9.958227
23/06/2017 00:05:39,57.592560,9.958225
23/06/2017 00:05:47,57.592563,9.958227
23/06/2017 00:05:58,57.592563,9.958227
23/06/2017 00:06:07,57.592557,9.958227
23/06/2017 00:06:17,57.592552,9.958223
23/06/2017 00:06:28,57.592532,9.958235
23/06/2017 00:06:38,57.592525,9.958232
23/06/2017 00:06:47,57.592528,9.958228
23/06/2017 00:06:58,57.592533,9.958227
23/06/2017 00:07:07,57.592535,9.958218
23/06/2017 00:07:17,57.592532,9.958203
23/06/2017 00:07:28,57.592525,9.958190
23/06/2017 00:07:38,57.592523,9.958187
23/06/2017 00:07:58,57.592530,9.958188
23/06/2017 00:08:07,57.592535,9.958202
23/06/2017 00:08:17,57.592547,9.958217
23/06/2017 00:08:28,57.592533,9.958232
23/06/2017 00:08:38,57.592518,9.958247
23/06/2017 00:08:48,57.592502,9.958252
23/06/2017 00:08:58,57.592495,9.958248
23/06/2017 00:09:07,57.592490,9.958242
23/06/2017 00:09:17,57.592482,9.958230
23/06/2017 00:09:28,57.592577,9.958205
23/06/2017 00:09:38,57.592597,9.958183
23/06/2017 00:09:48,57.592608,9.958172
23/06/2017 00:09:58,57.592637,9.958178
23/06/2017 00:10:03,57.592637,9.958178
23/06/2017 00:10:07,57.592650,9.958193
23/06/2017 00:10:17,57.592645,9.958190
23/06/2017 00:10:28,57.592638,9.958190
23/06/2017 00:10:38,57.592635,9.958183
