23/06/2017 00:00:08,54.706390,13.054947
23/06/2017 00:00:19,54.706452,13.055638
23/06/2017 00:00:27,54.706500,13.056152
23/06/2017 00:00:38,54.706562,13.056867
23/06/2017 00:01:08,54.706763,13.058827
23/06/2017 00:01:19,54.706835,13.059555
23/06/2017 00:01:27,54.706887,13.060087
23/06/2017 00:01:38,54.706960,13.060813
23/06/2017 00:01:49,54.707028,13.061463
23/06/2017 00:01:58,54.707090,13.062118
23/06/2017 00:02:08,54.707148,13.062778
23/06/2017 00:02:38,54.707335,13.064730
23/06/2017 00:02:49,54.707398,13.065375
23/06/2017 00:02:58,54.707458,13.066023
23/06/2017 00:03:08,54.707525,13.066667
23/06/2017 00:03:19,54.707605,13.067363
23/06/2017 00:03:27,54.707665,13.067873
23/06/2017 00:03:49,54.707822,13.069220
23/06/2017 00:04:08,54.707962,13.070485
23/06/2017 00:04:17,54.708025,13.071055
23/06/2017 00:04:27,54.708098,13.071685
23/06/2017 00:04:38,54.708180,13.072377
23/06/2017 00:04:49,54.708253,13.073005
23/06/2017 00:05:08,54.708385,13.074268
23/06/2017 00:05:17,54.708445,13.074845
23/06/2017 00:05:27,54.708517,13.075482
23/06/2017 00:05:49,54.708668,13.076817
23/06/2017 00:06:17,54.708877,13.078662
23/06/2017 00:06:27,54.708952,13.079298
23/06/2017 00:06:49,54.709103,13.080630
23/06/2017 00:07:08,54.709250,13.081903
23/06/2017 00:07:17,54.709320,13.082478
23/06/2017 00:07:27,54.709395,13.083113
23/06/2017 00:07:39,54.709467,13.083793
23/06/2017 00:07:47,54.709522,13.084345
23/06/2017 00:08:08,54.709653,13.085637
23/06/2017 00:08:17,54.709717,13.086195
23/06/2017 00:08:27,54.709782,13.086817
23/06/2017 00:08:39,54.709847,13.087502
23/06/2017 00:08:47,54.709908,13.088062
23/06/2017 00:08:59,54.709997,13.088810
23/06/2017 00:09:08,54.710063,13.089375
23/06/2017 00:09:19,54.710143,13.090063
23/06/2017 00:09:27,54.710202,13.090562
23/06/2017 00:09:39,54.710275,13.091250
23/06/2017 00:09:47,54.710337,13.091813
23/06/2017 00:09:58,54.710415,13.092500
23/06/2017 00:10:19,54.710557,13.093805
23/06/2017 00:10:27,54.710610,13.094307
23/06/2017 00:10:39,54.710680,13.095000
23/06/2017 00:10:58,54.710810,13.096260
23/06/2017 00:11:08,54.710875,13.096883
23/06/2017 00:11:19,54.710948,13.097582
23/06/2017 00:11:27,54.711000,13.098080
23/06/2017 00:11:39,54.711068,13.098768
23/06/2017 00:11:49,54.711147,13.099455
23/06/2017 00:11:58,54.711207,13.100022
23/06/2017 00:12:19,54.711335,13.101338
23/06/2017 00:12:27,54.711385,13.101838
23/06/2017 00:12:39,54.711445,13.102520
23/06/2017 00:12:49,54.711500,13.103200
23/06/2017 00:12:58,54.711545,13.103760
23/06/2017 00:13:27,54.711717,13.105555
23/06/2017 00:13:39,54.711775,13.106238
23/06/2017 00:13:49,54.711837,13.106918
23/06/2017 00:13:58,54.711888,13.107477
23/06/2017 00:14:18,54.711998,13.108715
23/06/2017 00:14:27,54.712053,13.109277
23/06/2017 00:14:37,54.712112,13.109897
23/06/2017 00:14:49,54.712178,13.110647
23/06/2017 00:14:58,54.712227,13.111188
23/06/2017 00:15:18,54.712340,13.112410
23/06/2017 00:15:27,54.712392,13.112962
23/06/2017 00:15:37,54.712455,13.113577
23/06/2017 00:16:08,54.712640,13.115500
23/06/2017 00:16:18,54.712702,13.116117
23/06/2017 00:16:27,54.712755,13.116682
23/06/2017 00:16:49,54.712887,13.118047
23/06/2017 00:17:07,54.712992,13.119162
23/06/2017 00:17:18,54.713058,13.119838
23/06/2017 00:17:27,54.713112,13.120395
23/06/2017 00:17:37,54.713167,13.121005
23/06/2017 00:18:07,54.713335,13.122845
23/06/2017 00:18:18,54.713393,13.123513
23/06/2017 00:18:28,54.713450,13.124120
23/06/2017 00:18:37,54.713500,13.124663
23/06/2017 00:19:07,54.713665,13.126503
23/06/2017 00:19:18,54.713730,13.127178
23/06/2017 00:19:28,54.713785,13.127802
23/06/2017 00:19:38,54.713842,13.128420
23/06/2017 00:19:49,54.713903,13.129100
23/06/2017 00:20:07,54.713995,13.130215
23/06/2017 00:20:18,54.714048,13.130893
23/06/2017 00:20:28,54.714098,13.131510
23/06/2017 00:20:38,54.714150,13.132128
23/06/2017 00:20:49,54.714207,13.132802
23/06/2017 00:21:07,54.714297,13.133915
23/06/2017 00:21:18,54.714352,13.134595
23/06/2017 00:21:28,54.714400,13.135217
23/06/2017 00:21:38,54.714452,13.135835
23/06/2017 00:21:49,54.714500,13.136498
23/06/2017 00:22:07,54.714585,13.137592
23/06/2017 00:22:18,54.714637,13.138262
23/06/2017 00:22:28,54.714682,13.138875
23/06/2017 00:22:38,54.714728,13.139483
23/06/2017 00:22:49,54.714790,13.140165
23/06/2017 00:23:08,54.714915,13.141333
23/06/2017 00:23:18,54.714982,13.141953
23/06/2017 00:23:27,54.715038,13.142510
23/06/2017 00:23:38,54.715108,13.143182
23/06/2017 00:23:49,54.715175,13.143852
23/06/2017 00:23:59,54.715230,13.144465
23/06/2017 00:24:08,54.715283,13.145018
23/06/2017 00:24:18,54.715350,13.145637
23/06/2017 00:24:24,54.715350,13.145637
23/06/2017 00:24:27,54.715405,13.146187
23/06/2017 00:24:38,54.715468,13.146857
23/06/2017 00:24:59,54.715580,13.148133
23/06/2017 00:25:08,54.715632,13.148682
23/06/2017 00:25:18,54.715688,13.149292
23/06/2017 00:25:27,54.715742,13.149840
23/06/2017 00:25:38,54.715802,13.150510
23/06/2017 00:25:49,54.715862,13.151180
23/06/2017 00:25:59,54.715910,13.151787
23/06/2017 00:26:08,54.715958,13.152333
23/06/2017 00:26:18,54.716012,13.152945
23/06/2017 00:26:38,54.716127,13.154172
23/06/2017 00:26:59,54.716240,13.155393
23/06/2017 00:27:08,54.716290,13.156003
23/06/2017 00:27:18,54.716337,13.156607
23/06/2017 00:27:27,54.716377,13.157148
23/06/2017 00:27:48,54.716468,13.158407
23/06/2017 00:27:59,54.716515,13.159010
23/06/2017 00:28:18,54.716615,13.160223
23/06/2017 00:28:27,54.716660,13.160770
23/06/2017 00:28:37,54.716712,13.161382
23/06/2017 00:28:48,54.716765,13.162058
23/06/2017 00:28:59,54.716822,13.162733
23/06/2017 00:29:28,54.716975,13.164518
23/06/2017 00:29:37,54.717018,13.165067
23/06/2017 00:29:48,54.717072,13.165740
23/06/2017 00:30:18,54.717212,13.167583
23/06/2017 00:30:24,54.717212,13.167583
23/06/2017 00:30:37,54.717303,13.168747
23/06/2017 00:30:48,54.717353,13.169415
23/06/2017 00:30:59,54.717397,13.170023
23/06/2017 00:31:37,54.717567,13.172395
23/06/2017 00:31:48,54.717618,13.173067
23/06/2017 00:31:59,54.717665,13.173677
23/06/2017 00:32:08,54.717710,13.174292
23/06/2017 00:32:37,54.717837,13.176058
23/06/2017 00:32:59,54.717932,13.177338
23/06/2017 00:33:08,54.717977,13.177947
23/06/2017 00:33:38,54.718102,13.179755
23/06/2017 00:33:59,54.718187,13.180970
23/06/2017 00:34:08,54.718227,13.181573
23/06/2017 00:34:18,54.718270,13.182180
23/06/2017 00:35:08,54.718493,13.185238
23/06/2017 00:35:18,54.718542,13.185850
23/06/2017 00:35:39,54.718648,13.187067
23/06/2017 00:35:57,54.718757,13.188227
23/06/2017 00:36:08,54.718813,13.188897
23/06/2017 00:36:18,54.718863,13.189502
23/06/2017 00:36:38,54.718968,13.190717
