23/06/2017 00:00:09,56.720198,12.214560
23/06/2017 00:00:19,56.719787,12.214785
23/06/2017 00:00:30,56.719277,12.215037
23/06/2017 00:00:35,56.719277,12.215037
23/06/2017 00:00:38,56.718947,12.215165
23/06/2017 00:00:49,56.718537,12.215322
23/06/2017 00:00:58,56.718122,12.215483
23/06/2017 00:01:09,56.717705,12.215657
23/06/2017 00:01:19,56.717287,12.215833
23/06/2017 00:01:30,56.716778,12.216025
23/06/2017 00:01:38,56.716435,12.216152
23/06/2017 00:01:49,56.716008,12.216308
23/06/2017 00:01:58,56.715582,12.216472
23/06/2017 00:02:09,56.715160,12.216650
23/06/2017 00:02:19,56.714743,12.216842
23/06/2017 00:02:30,56.714243,12.217053
23/06/2017 00:02:38,56.713908,12.217180
23/06/2017 00:02:49,56.713485,12.217350
23/06/2017 00:02:58,56.713083,12.217513
23/06/2017 00:03:09,56.712668,12.217703
23/06/2017 00:03:19,56.712253,12.217908
23/06/2017 00:03:30,56.711745,12.218127
23/06/2017 00:03:38,56.711403,12.218272
23/06/2017 00:03:49,56.710983,12.218433
23/06/2017 00:04:00,56.710480,12.218638
23/06/2017 00:04:09,56.710133,12.218768
23/06/2017 00:04:19,56.709717,12.218940
23/06/2017 00:04:30,56.709217,12.219180
23/06/2017 00:04:38,56.708885,12.219343
23/06/2017 00:04:50,56.708433,12.219552
23/06/2017 00:05:00,56.707972,12.219735
23/06/2017 00:05:09,56.707595,12.219903
23/06/2017 00:05:19,56.707222,12.220078
23/06/2017 00:05:30,56.706723,12.220305
23/06/2017 00:05:40,56.706362,12.220455
23/06/2017 00:05:50,56.705943,12.220635
23/06/2017 00:06:00,56.705488,12.220847
23/06/2017 00:06:09,56.705122,12.221020
23/06/2017 00:06:19,56.704753,12.221203
23/06/2017 00:06:29,56.704300,12.221415
23/06/2017 00:06:31,56.704300,12.221415
23/06/2017 00:06:40,56.703882,12.221588
23/06/2017 00:06:50,56.703465,12.221757
23/06/2017 00:07:00,56.703015,12.221938
23/06/2017 00:07:09,56.702642,12.222095
23/06/2017 00:07:19,56.702273,12.222252
23/06/2017 00:07:29,56.701822,12.222445
23/06/2017 00:07:40,56.701418,12.222602
23/06/2017 00:07:50,56.701017,12.222767
23/06/2017 00:08:00,56.700567,12.222962
23/06/2017 00:08:09,56.700193,12.223125
23/06/2017 00:08:19,56.699825,12.223285
23/06/2017 00:08:29,56.699380,12.223480
23/06/2017 00:08:40,56.698977,12.223665
23/06/2017 00:08:50,56.698570,12.223832
23/06/2017 00:09:00,56.698125,12.223988
23/06/2017 00:09:09,56.697747,12.224123
23/06/2017 00:09:19,56.697382,12.224268
23/06/2017 00:09:29,56.696938,12.224458
23/06/2017 00:09:39,56.696538,12.224642
23/06/2017 00:09:50,56.696093,12.224838
23/06/2017 00:10:00,56.695688,12.225007
23/06/2017 00:10:10,56.695330,12.225153
23/06/2017 00:10:19,56.694948,12.225257
23/06/2017 00:10:29,56.694495,12.225440
23/06/2017 00:10:39,56.694102,12.225630
23/06/2017 00:10:50,56.693660,12.225810
23/06/2017 00:11:10,56.692910,12.226123
23/06/2017 00:11:19,56.692525,12.226255
23/06/2017 00:11:29,56.692087,12.226463
23/06/2017 00:11:39,56.691702,12.226657
23/06/2017 00:11:50,56.691267,12.226868
23/06/2017 00:12:10,56.690510,12.227177
23/06/2017 00:12:19,56.690142,12.227343
23/06/2017 00:12:29,56.689698,12.227572
23/06/2017 00:12:31,56.689698,12.227572
23/06/2017 00:12:39,56.689303,12.227760
23/06/2017 00:12:50,56.688858,12.227960
23/06/2017 00:13:10,56.688097,12.228260
23/06/2017 00:13:19,56.687732,12.228398
23/06/2017 00:13:30,56.687305,12.228603
23/06/2017 00:13:39,56.686878,12.228770
23/06/2017 00:13:50,56.686437,12.228965
23/06/2017 00:13:58,56.686102,12.229080
23/06/2017 00:14:08,56.685703,12.229258
23/06/2017 00:14:19,56.685305,12.229428
23/06/2017 00:14:30,56.684880,12.229633
23/06/2017 00:14:38,56.684535,12.229807
23/06/2017 00:14:50,56.684030,12.229983
23/06/2017 00:14:58,56.683687,12.230113
23/06/2017 00:15:08,56.683285,12.230297
23/06/2017 00:15:19,56.682917,12.230488
23/06/2017 00:15:30,56.682473,12.230685
23/06/2017 00:15:38,56.682108,12.230838
23/06/2017 00:15:50,56.681622,12.231037
23/06/2017 00:15:58,56.681298,12.231163
23/06/2017 00:16:08,56.680893,12.231342
23/06/2017 00:16:19,56.680453,12.231533
23/06/2017 00:16:30,56.680057,12.231710
23/06/2017 00:16:38,56.679700,12.231872
23/06/2017 00:16:50,56.679213,12.232077
23/06/2017 00:16:58,56.678890,12.232210
23/06/2017 00:17:08,56.678487,12.232372
23/06/2017 00:17:19,56.678053,12.232557
23/06/2017 00:17:30,56.677658,12.232717
23/06/2017 00:17:38,56.677312,12.232873
23/06/2017 00:17:49,56.676878,12.233065
23/06/2017 00:17:58,56.676517,12.233225
23/06/2017 00:18:08,56.676118,12.233413
23/06/2017 00:18:19,56.675678,12.233613
23/06/2017 00:18:30,56.675678,12.233613
23/06/2017 00:18:30,56.675280,12.233787
23/06/2017 00:18:38,56.674915,12.233950
23/06/2017 00:18:49,56.674477,12.234155
23/06/2017 00:18:58,56.674113,12.234307
23/06/2017 00:19:08,56.673730,12.234502
23/06/2017 00:19:19,56.673275,12.234703
23/06/2017 00:19:30,56.672832,12.234882
23/06/2017 00:19:38,56.672510,12.235010
23/06/2017 00:19:49,56.672077,12.235237
23/06/2017 00:19:58,56.671717,12.235405
23/06/2017 00:20:08,56.671323,12.235580
23/06/2017 00:20:19,56.670887,12.235720
23/06/2017 00:20:30,56.670447,12.235913
23/06/2017 00:20:38,56.670132,12.236082
23/06/2017 00:20:49,56.669698,12.236290
23/06/2017 00:20:58,56.669338,12.236450
23/06/2017 00:21:19,56.668490,12.236808
23/06/2017 00:21:30,56.668048,12.236992
23/06/2017 00:21:38,56.667727,12.237123
23/06/2017 00:21:49,56.667287,12.237310
23/06/2017 00:21:58,56.666927,12.237460
23/06/2017 00:22:09,56.666487,12.237653
23/06/2017 00:22:18,56.666128,12.237825
23/06/2017 00:22:30,56.665652,12.238032
23/06/2017 00:22:38,56.665338,12.238172
23/06/2017 00:22:49,56.664905,12.238363
23/06/2017 00:22:58,56.664545,12.238507
23/06/2017 00:23:09,56.664123,12.238707
23/06/2017 00:23:18,56.663773,12.238877
23/06/2017 00:23:30,56.663298,12.239087
23/06/2017 00:23:38,56.662980,12.239207
23/06/2017 00:23:48,56.662583,12.239358
23/06/2017 00:24:09,56.661748,12.239723
23/06/2017 00:24:18,56.661395,12.239885
23/06/2017 00:24:30,56.660957,12.240068
23/06/2017 00:24:32,56.660957,12.240068
23/06/2017 00:24:38,56.660590,12.240213
23/06/2017 00:24:48,56.660197,12.240375
23/06/2017 00:24:58,56.659803,12.240568
23/06/2017 00:25:09,56.659367,12.240763
23/06/2017 00:25:18,56.659010,12.240923
23/06/2017 00:25:30,56.658573,12.241110
23/06/2017 00:25:38,56.658218,12.241267
23/06/2017 00:25:48,56.657822,12.241453
23/06/2017 00:25:58,56.657412,12.241650
23/06/2017 00:26:09,56.656975,12.241853
23/06/2017 00:26:18,56.656627,12.242010
23/06/2017 00:26:30,56.656212,12.242182
23/06/2017 00:26:38,56.655852,12.242350
23/06/2017 00:26:48,56.655458,12.242525
23/06/2017 00:26:58,56.655062,12.242697
23/06/2017 00:27:09,56.654637,12.242880
23/06/2017 00:27:18,56.654278,12.243030
23/06/2017 00:27:30,56.653845,12.243217
23/06/2017 00:27:38,56.653490,12.243402
23/06/2017 00:27:48,56.653092,12.243593
23/06/2017 00:28:00,56.652665,12.243788
23/06/2017 00:28:09,56.652280,12.243955
23/06/2017 00:28:18,56.651925,12.244103
23/06/2017 00:28:30,56.651490,12.244283
23/06/2017 00:28:38,56.651142,12.244463
23/06/2017 00:28:48,56.650747,12.244667
23/06/2017 00:29:00,56.650320,12.244865
23/06/2017 00:29:09,56.649975,12.245015
23/06/2017 00:29:18,56.649567,12.245172
23/06/2017 00:29:30,56.649125,12.245383
23/06/2017 00:29:39,56.648737,12.245572
23/06/2017 00:29:48,56.648392,12.245740
23/06/2017 00:30:00,56.647980,12.245920
23/06/2017 00:30:09,56.647633,12.246077
23/06/2017 00:30:18,56.647235,12.246240
23/06/2017 00:30:28,56.647235,12.246240
23/06/2017 00:30:30,56.646805,12.246432
23/06/2017 00:30:39,56.646427,12.246613
23/06/2017 00:30:48,56.646080,12.246785
23/06/2017 00:31:00,56.645650,12.246975
23/06/2017 00:31:09,56.645302,12.247155
23/06/2017 00:31:18,56.644910,12.247318
23/06/2017 00:31:39,56.644078,12.247678
23/06/2017 00:31:50,56.643657,12.247877
23/06/2017 00:32:00,56.643297,12.248033
23/06/2017 00:32:09,56.642952,12.248208
23/06/2017 00:32:19,56.642513,12.248407
23/06/2017 00:32:29,56.642163,12.248562
23/06/2017 00:32:39,56.641748,12.248745
23/06/2017 00:32:50,56.641328,12.248950
23/06/2017 00:32:59,56.640978,12.249107
23/06/2017 00:33:09,56.640628,12.249263
23/06/2017 00:33:19,56.640192,12.249443
23/06/2017 00:33:29,56.639840,12.249618
23/06/2017 00:33:39,56.639420,12.249843
23/06/2017 00:33:50,56.638997,12.250033
23/06/2017 00:33:59,56.638647,12.250182
23/06/2017 00:34:10,56.638235,12.250370
23/06/2017 00:34:19,56.637850,12.250545
23/06/2017 00:34:29,56.637505,12.250713
23/06/2017 00:34:39,56.637088,12.250925
23/06/2017 00:34:50,56.636663,12.251117
23/06/2017 00:34:59,56.636325,12.251268
