23/06/2017 00:00:02,57.122857,8.597782
23/06/2017 00:00:13,57.122860,8.597778
23/06/2017 00:00:23,57.122857,8.597775
23/06/2017 00:00:34,57.122872,8.597797
23/06/2017 00:00:43,57.122883,8.597807
23/06/2017 00:00:53,57.122888,8.597810
23/06/2017 00:00:58,57.122888,8.597810
23/06/2017 00:01:02,57.122892,8.597813
23/06/2017 00:01:13,57.122893,8.597815
23/06/2017 00:01:23,57.122888,8.597805
23/06/2017 00:01:33,57.122890,8.597815
23/06/2017 00:01:43,57.122892,8.597803
23/06/2017 00:02:02,57.122893,8.597782
23/06/2017 00:02:13,57.122895,8.597778
23/06/2017 00:02:23,57.122873,8.597752
23/06/2017 00:02:43,57.122885,8.597772
23/06/2017 00:02:54,57.122885,8.597768
23/06/2017 00:03:04,57.122883,8.597762
23/06/2017 00:03:14,57.122872,8.597755
23/06/2017 00:03:23,57.122870,8.597762
23/06/2017 00:03:43,57.122867,8.597768
23/06/2017 00:03:54,57.122862,8.597763
23/06/2017 00:04:04,57.122867,8.597773
23/06/2017 00:04:14,57.122868,8.597763
23/06/2017 00:04:23,57.122853,8.597740
23/06/2017 00:04:33,57.122843,8.597727
23/06/2017 00:04:43,57.122852,8.597747
23/06/2017 00:04:54,57.122845,8.597745
23/06/2017 00:05:04,57.122843,8.597755
23/06/2017 00:05:14,57.122837,8.597750
23/06/2017 00:05:23,57.122823,8.597740
23/06/2017 00:05:33,57.122835,8.597762
23/06/2017 00:05:43,57.122845,8.597787
23/06/2017 00:05:54,57.122830,8.597778
23/06/2017 00:06:04,57.122835,8.597795
23/06/2017 00:06:14,57.122847,8.597798
23/06/2017 00:06:23,57.122853,8.597802
23/06/2017 00:06:33,57.122855,8.597795
23/06/2017 00:06:43,57.122853,8.597793
23/06/2017 00:06:54,57.122852,8.597797
23/06/2017 00:06:55,57.122852,8.597797
23/06/2017 00:07:03,57.122847,8.597795
23/06/2017 00:07:14,57.122835,8.597780
23/06/2017 00:07:23,57.122840,8.597780
23/06/2017 00:07:43,57.122838,8.597758
23/06/2017 00:07:54,57.122843,8.597750
23/06/2017 00:08:03,57.122855,8.597758
23/06/2017 00:08:14,57.122857,8.597765
23/06/2017 00:08:23,57.122857,8.597773
23/06/2017 00:08:33,57.122857,8.597778
23/06/2017 00:08:43,57.122867,8.597757
23/06/2017 00:09:14,57.122877,8.597713
23/06/2017 00:09:23,57.122878,8.597743
23/06/2017 00:09:33,57.122878,8.597758
23/06/2017 00:09:43,57.122880,8.597765
23/06/2017 00:09:54,57.122883,8.597777
23/06/2017 00:10:03,57.122887,8.597790
23/06/2017 00:10:14,57.122888,8.597795
23/06/2017 00:10:33,57.122888,8.597793
23/06/2017 00:10:43,57.122878,8.597778
23/06/2017 00:11:03,57.122862,8.597777
23/06/2017 00:11:14,57.122853,8.597785
23/06/2017 00:11:23,57.122850,8.597785
23/06/2017 00:11:33,57.122873,8.597780
23/06/2017 00:11:44,57.122888,8.597780
23/06/2017 00:11:54,57.122890,8.597780
23/06/2017 00:12:03,57.122888,8.597783
23/06/2017 00:12:14,57.122892,8.597787
23/06/2017 00:12:23,57.122892,8.597785
23/06/2017 00:12:33,57.122885,8.597785
23/06/2017 00:12:44,57.122883,8.597780
23/06/2017 00:12:54,57.122885,8.597787
23/06/2017 00:12:58,57.122885,8.597787
23/06/2017 00:13:02,57.122858,8.597747
23/06/2017 00:13:14,57.122857,8.597757
23/06/2017 00:13:23,57.122870,8.597782
23/06/2017 00:13:33,57.122857,8.597763
23/06/2017 00:13:44,57.122847,8.597750
23/06/2017 00:13:54,57.122852,8.597750
23/06/2017 00:14:03,57.122852,8.597743
23/06/2017 00:14:14,57.122860,8.597745
23/06/2017 00:14:24,57.122877,8.597742
23/06/2017 00:14:33,57.122885,8.597740
23/06/2017 00:14:44,57.122875,8.597753
23/06/2017 00:14:54,57.122872,8.597757
23/06/2017 00:15:03,57.122872,8.597762
23/06/2017 00:15:13,57.122875,8.597767
23/06/2017 00:15:24,57.122877,8.597772
23/06/2017 00:15:44,57.122897,8.597768
23/06/2017 00:16:03,57.122892,8.597762
23/06/2017 00:16:13,57.122882,8.597760
23/06/2017 00:16:24,57.122883,8.597770
23/06/2017 00:16:33,57.122883,8.597777
23/06/2017 00:16:44,57.122882,8.597783
23/06/2017 00:16:54,57.122880,8.597785
23/06/2017 00:17:03,57.122875,8.597780
23/06/2017 00:17:13,57.122873,8.597785
23/06/2017 00:17:24,57.122877,8.597800
23/06/2017 00:17:33,57.122878,8.597810
23/06/2017 00:17:42,57.122880,8.597818
23/06/2017 00:17:54,57.122882,8.597820
23/06/2017 00:18:04,57.122873,8.597792
23/06/2017 00:18:13,57.122863,8.597763
23/06/2017 00:18:24,57.122857,8.597772
23/06/2017 00:18:33,57.122858,8.597778
23/06/2017 00:18:42,57.122865,8.597777
23/06/2017 00:18:54,57.122873,8.597782
23/06/2017 00:18:57,57.122873,8.597782
23/06/2017 00:19:04,57.122883,8.597787
23/06/2017 00:19:13,57.122893,8.597792
23/06/2017 00:19:24,57.122890,8.597788
23/06/2017 00:19:33,57.122883,8.597787
23/06/2017 00:19:42,57.122878,8.597788
23/06/2017 00:19:54,57.122877,8.597793
23/06/2017 00:20:04,57.122870,8.597797
23/06/2017 00:20:14,57.122862,8.597798
23/06/2017 00:20:24,57.122867,8.597805
23/06/2017 00:20:34,57.122867,8.597805
23/06/2017 00:20:54,57.122880,8.597812
23/06/2017 00:21:04,57.122885,8.597817
23/06/2017 00:21:14,57.122890,8.597817
23/06/2017 00:21:24,57.122890,8.597818
23/06/2017 00:21:34,57.122890,8.597822
23/06/2017 00:21:42,57.122893,8.597827
23/06/2017 00:21:54,57.122918,8.597835
23/06/2017 00:22:03,57.122913,8.597838
23/06/2017 00:22:14,57.122925,8.597840
23/06/2017 00:22:24,57.122920,8.597842
23/06/2017 00:22:34,57.122907,8.597842
23/06/2017 00:22:42,57.122895,8.597843
23/06/2017 00:22:54,57.122882,8.597832
23/06/2017 00:23:14,57.122858,8.597790
23/06/2017 00:23:24,57.122852,8.597775
23/06/2017 00:23:34,57.122857,8.597783
23/06/2017 00:23:42,57.122860,8.597790
23/06/2017 00:23:54,57.122862,8.597792
23/06/2017 00:24:14,57.122855,8.597772
23/06/2017 00:24:24,57.122867,8.597783
23/06/2017 00:24:34,57.122865,8.597778
23/06/2017 00:24:42,57.122867,8.597780
23/06/2017 00:24:54,57.122867,8.597782
23/06/2017 00:24:57,57.122867,8.597782
23/06/2017 00:25:14,57.122880,8.597797
23/06/2017 00:25:24,57.122883,8.597802
23/06/2017 00:25:34,57.122885,8.597800
23/06/2017 00:25:42,57.122870,8.597782
23/06/2017 00:25:54,57.122863,8.597765
23/06/2017 00:26:14,57.122857,8.597753
23/06/2017 00:26:24,57.122858,8.597757
23/06/2017 00:26:34,57.122858,8.597758
23/06/2017 00:26:42,57.122862,8.597758
23/06/2017 00:26:54,57.122867,8.597763
23/06/2017 00:27:13,57.122863,8.597762
23/06/2017 00:27:24,57.122867,8.597768
23/06/2017 00:27:33,57.122867,8.597767
23/06/2017 00:27:44,57.122865,8.597765
23/06/2017 00:27:54,57.122867,8.597767
23/06/2017 00:28:04,57.122868,8.597778
23/06/2017 00:28:13,57.122873,8.597773
23/06/2017 00:28:24,57.122880,8.597768
23/06/2017 00:28:33,57.122882,8.597772
23/06/2017 00:28:44,57.122887,8.597778
23/06/2017 00:28:54,57.122893,8.597783
