23/06/2017 00:00:01,54.755083,13.843950
23/06/2017 00:00:07,54.754800,13.844650
23/06/2017 00:00:13,54.754500,13.845350
23/06/2017 00:00:19,54.754217,13.846050
23/06/2017 00:00:31,54.753650,13.847450
23/06/2017 00:00:37,54.753367,13.848133
23/06/2017 00:00:42,54.753117,13.848717
23/06/2017 00:00:49,54.752783,13.849550
23/06/2017 00:00:54,54.752550,13.850133
23/06/2017 00:01:01,54.752167,13.851050
23/06/2017 00:01:07,54.751867,13.851750
23/06/2017 00:01:13,54.751633,13.852333
23/06/2017 00:01:19,54.751300,13.853150
23/06/2017 00:01:31,54.750717,13.854550
23/06/2017 00:01:37,54.750433,13.855233
23/06/2017 00:01:42,54.750233,13.855700
23/06/2017 00:01:49,54.749850,13.856633
23/06/2017 00:01:55,54.749617,13.857200
23/06/2017 00:02:01,54.749267,13.858017
23/06/2017 00:02:07,54.748983,13.858717
23/06/2017 00:02:13,54.748700,13.859417
23/06/2017 00:02:19,54.748400,13.860100
23/06/2017 00:02:31,54.747833,13.861500
23/06/2017 00:02:37,54.747533,13.862183
23/06/2017 00:02:42,54.747300,13.862767
23/06/2017 00:02:49,54.747017,13.863433
23/06/2017 00:02:55,54.746717,13.864117
23/06/2017 00:03:01,54.746383,13.864933
23/06/2017 00:03:07,54.746083,13.865617
23/06/2017 00:03:13,54.745783,13.866333
23/06/2017 00:03:19,54.745500,13.867000
23/06/2017 00:03:31,54.744917,13.868383
23/06/2017 00:03:37,54.744633,13.869067
23/06/2017 00:03:42,54.744367,13.869667
23/06/2017 00:03:49,54.744050,13.870450
23/06/2017 00:03:55,54.743800,13.871033
23/06/2017 00:04:01,54.743467,13.871833
23/06/2017 00:04:02,54.743467,13.871833
23/06/2017 00:04:03,54.743467,13.871833
23/06/2017 00:04:07,54.743167,13.872533
23/06/2017 00:04:13,54.742883,13.873217
23/06/2017 00:04:19,54.742583,13.873900
23/06/2017 00:04:31,54.742000,13.875283
23/06/2017 00:04:37,54.741717,13.875983
23/06/2017 00:04:42,54.741467,13.876550
23/06/2017 00:04:49,54.741133,13.877350
23/06/2017 00:04:55,54.740883,13.877933
23/06/2017 00:05:01,54.740550,13.878733
23/06/2017 00:05:07,54.740250,13.879417
23/06/2017 00:05:13,54.739967,13.880117
23/06/2017 00:05:19,54.739667,13.880800
23/06/2017 00:05:31,54.739083,13.882183
23/06/2017 00:05:37,54.738800,13.882867
23/06/2017 00:05:42,54.738550,13.883433
23/06/2017 00:05:49,54.738217,13.884233
23/06/2017 00:05:55,54.737967,13.884817
23/06/2017 00:06:01,54.737633,13.885617
23/06/2017 00:06:07,54.737333,13.886300
23/06/2017 00:06:13,54.737050,13.887000
23/06/2017 00:06:19,54.736750,13.887683
23/06/2017 00:06:31,54.736167,13.889050
23/06/2017 00:06:37,54.735883,13.889750
23/06/2017 00:06:42,54.735633,13.890317
23/06/2017 00:06:49,54.735300,13.891117
23/06/2017 00:06:55,54.735050,13.891683
23/06/2017 00:07:01,54.734750,13.892383
23/06/2017 00:07:07,54.734467,13.893067
23/06/2017 00:07:13,54.734117,13.893867
23/06/2017 00:07:19,54.733833,13.894550
23/06/2017 00:07:31,54.733250,13.895917
23/06/2017 00:07:42,54.732700,13.897167
23/06/2017 00:07:49,54.732367,13.897967
23/06/2017 00:07:55,54.732117,13.898533
23/06/2017 00:08:01,54.731833,13.899217
23/06/2017 00:08:07,54.731533,13.899917
23/06/2017 00:08:13,54.731200,13.900700
23/06/2017 00:08:19,54.730900,13.901400
23/06/2017 00:08:31,54.730317,13.902767
23/06/2017 00:08:37,54.730033,13.903450
23/06/2017 00:08:42,54.729783,13.904017
23/06/2017 00:08:49,54.729450,13.904817
23/06/2017 00:08:55,54.729200,13.905383
23/06/2017 00:09:01,54.728917,13.906083
23/06/2017 00:09:07,54.728617,13.906767
23/06/2017 00:09:13,54.728283,13.907567
23/06/2017 00:09:19,54.728000,13.908250
23/06/2017 00:09:31,54.727417,13.909617
23/06/2017 00:09:42,54.726883,13.910883
23/06/2017 00:09:48,54.726600,13.911567
23/06/2017 00:09:55,54.726317,13.912233
23/06/2017 00:09:58,54.726317,13.912233
23/06/2017 00:10:00,54.726317,13.912233
23/06/2017 00:10:01,54.726033,13.912917
23/06/2017 00:10:07,54.725733,13.913633
23/06/2017 00:10:13,54.725400,13.914433
23/06/2017 00:10:19,54.725117,13.915117
23/06/2017 00:10:31,54.724533,13.916500
23/06/2017 00:10:37,54.724267,13.917150
23/06/2017 00:10:42,54.724017,13.917733
23/06/2017 00:10:48,54.723717,13.918433
23/06/2017 00:11:01,54.723150,13.919783
23/06/2017 00:11:13,54.722533,13.921283
23/06/2017 00:11:19,54.722250,13.921967
23/06/2017 00:11:31,54.721683,13.923333
23/06/2017 00:11:37,54.721383,13.924033
23/06/2017 00:11:42,54.721150,13.924600
23/06/2017 00:11:48,54.720867,13.925283
23/06/2017 00:11:55,54.720583,13.925983
23/06/2017 00:12:01,54.720300,13.926667
23/06/2017 00:12:19,54.719400,13.928850
23/06/2017 00:12:31,54.718833,13.930233
23/06/2017 00:12:37,54.718550,13.930917
23/06/2017 00:12:42,54.718317,13.931500
23/06/2017 00:12:48,54.718033,13.932183
23/06/2017 00:12:55,54.717750,13.932867
23/06/2017 00:13:01,54.717467,13.933567
23/06/2017 00:13:13,54.716883,13.934933
23/06/2017 00:13:19,54.716550,13.935733
23/06/2017 00:13:31,54.715983,13.937100
23/06/2017 00:13:37,54.715700,13.937800
23/06/2017 00:13:42,54.715467,13.938367
23/06/2017 00:13:48,54.715183,13.939050
23/06/2017 00:13:55,54.714900,13.939733
23/06/2017 00:14:01,54.714617,13.940433
23/06/2017 00:14:07,54.714333,13.941117
23/06/2017 00:14:13,54.714050,13.941800
23/06/2017 00:14:19,54.713717,13.942600
23/06/2017 00:14:31,54.713150,13.943967
23/06/2017 00:14:37,54.712867,13.944667
23/06/2017 00:14:42,54.712633,13.945233
23/06/2017 00:14:48,54.712350,13.945917
23/06/2017 00:14:55,54.712067,13.946617
23/06/2017 00:15:01,54.711783,13.947300
23/06/2017 00:15:07,54.711500,13.947983
23/06/2017 00:15:13,54.711217,13.948683
23/06/2017 00:15:19,54.710883,13.949483
23/06/2017 00:15:31,54.710367,13.950750
23/06/2017 00:15:37,54.710083,13.951433
23/06/2017 00:15:42,54.709817,13.952117
23/06/2017 00:15:48,54.709583,13.952700
23/06/2017 00:15:55,54.709250,13.953500
23/06/2017 00:15:55,54.709250,13.953500
23/06/2017 00:15:56,54.709250,13.953500
23/06/2017 00:16:01,54.708967,13.954183
23/06/2017 00:16:07,54.708683,13.954883
23/06/2017 00:16:13,54.708400,13.955567
23/06/2017 00:16:19,54.708133,13.956250
23/06/2017 00:16:31,54.707567,13.957633
23/06/2017 00:16:37,54.707283,13.958317
23/06/2017 00:16:42,54.707000,13.959017
23/06/2017 00:16:48,54.706717,13.959700
23/06/2017 00:16:54,54.706433,13.960383
23/06/2017 00:17:01,54.706150,13.961067
23/06/2017 00:17:07,54.705867,13.961750
23/06/2017 00:17:13,54.705583,13.962433
23/06/2017 00:17:19,54.705300,13.963133
23/06/2017 00:17:31,54.704733,13.964500
23/06/2017 00:17:37,54.704450,13.965183
23/06/2017 00:17:42,54.704150,13.965867
23/06/2017 00:17:48,54.703917,13.966433
23/06/2017 00:17:54,54.703583,13.967233
23/06/2017 00:18:01,54.703300,13.967917
23/06/2017 00:18:07,54.703017,13.968600
23/06/2017 00:18:13,54.702733,13.969283
23/06/2017 00:18:19,54.702450,13.969967
23/06/2017 00:18:31,54.701867,13.971333
23/06/2017 00:18:37,54.701583,13.972017
23/06/2017 00:18:42,54.701350,13.972600
23/06/2017 00:18:48,54.701067,13.973283
23/06/2017 00:18:54,54.700750,13.974067
23/06/2017 00:19:01,54.700467,13.974783
23/06/2017 00:19:07,54.700200,13.975483
23/06/2017 00:19:13,54.699917,13.976167
23/06/2017 00:19:19,54.699650,13.976883
23/06/2017 00:19:31,54.699117,13.978283
23/06/2017 00:19:37,54.698867,13.978967
23/06/2017 00:19:42,54.698650,13.979550
23/06/2017 00:19:54,54.698117,13.981017
23/06/2017 00:20:07,54.697583,13.982533
23/06/2017 00:20:13,54.697333,13.983283
23/06/2017 00:20:19,54.697083,13.984017
23/06/2017 00:20:31,54.696600,13.985467
23/06/2017 00:20:37,54.696383,13.986167
23/06/2017 00:20:42,54.696183,13.986783
23/06/2017 00:20:55,54.695667,13.988367
23/06/2017 00:21:07,54.695200,13.989833
23/06/2017 00:21:13,54.694967,13.990567
23/06/2017 00:21:19,54.694733,13.991300
23/06/2017 00:21:31,54.694267,13.992767
23/06/2017 00:21:37,54.694033,13.993500
23/06/2017 00:21:42,54.693833,13.994100
23/06/2017 00:21:55,54.693317,13.995683
23/06/2017 00:21:56,54.693317,13.995683
23/06/2017 00:22:07,54.692850,13.997150
23/06/2017 00:22:13,54.692617,13.997867
23/06/2017 00:22:19,54.692383,13.998600
23/06/2017 00:22:31,54.691900,14.000050
