23/06/2017 00:00:01,55.058537,10.620357
23/06/2017 00:00:13,55.058540,10.620355
23/06/2017 00:01:01,55.058540,10.620377
23/06/2017 00:02:01,55.058525,10.620357
23/06/2017 00:02:13,55.058545,10.620360
23/06/2017 00:03:01,55.058517,10.620355
23/06/2017 00:03:13,55.058535,10.620357
23/06/2017 00:04:01,55.058530,10.620373
23/06/2017 00:04:13,55.058517,10.620357
23/06/2017 00:05:01,55.058525,10.620332
23/06/2017 00:05:13,55.058503,10.620320
23/06/2017 00:06:01,55.058507,10.620300
23/06/2017 00:06:13,55.058520,10.620327
23/06/2017 00:07:01,55.058502,10.620313
23/06/2017 00:09:01,55.058512,10.620333
23/06/2017 00:10:01,55.058533,10.620348
23/06/2017 00:11:01,55.058535,10.620307
23/06/2017 00:11:14,55.058527,10.620313
23/06/2017 00:12:01,55.058515,10.620312
23/06/2017 00:12:14,55.058510,10.620290
23/06/2017 00:13:01,55.058540,10.620328
23/06/2017 00:13:14,55.058532,10.620315
23/06/2017 00:14:01,55.058532,10.620323
23/06/2017 00:14:14,55.058545,10.620348
23/06/2017 00:15:01,55.058540,10.620310
23/06/2017 00:15:14,55.058530,10.620313
23/06/2017 00:16:01,55.058535,10.620307
23/06/2017 00:16:14,55.058532,10.620295
23/06/2017 00:17:01,55.058533,10.620325
23/06/2017 00:17:14,55.058555,10.620327
23/06/2017 00:18:01,55.058523,10.620313
23/06/2017 00:18:13,55.058517,10.620338
23/06/2017 00:19:01,55.058540,10.620372
23/06/2017 00:19:13,55.058547,10.620348
23/06/2017 00:20:01,55.058553,10.620345
23/06/2017 00:20:13,55.058572,10.620345
23/06/2017 00:21:01,55.058547,10.620325
23/06/2017 00:21:13,55.058552,10.620338
23/06/2017 00:22:01,55.058535,10.620378
23/06/2017 00:22:13,55.058525,10.620377
23/06/2017 00:23:01,55.058545,10.620350
23/06/2017 00:23:13,55.058550,10.620352
23/06/2017 00:24:01,55.058540,10.620357
23/06/2017 00:24:13,55.058542,10.620355
23/06/2017 00:25:01,55.058520,10.620383
23/06/2017 00:25:14,55.058528,10.620352
23/06/2017 00:26:01,55.058527,10.620323
23/06/2017 00:26:14,55.058530,10.620328
23/06/2017 00:27:01,55.058537,10.620333
23/06/2017 00:27:14,55.058540,10.620337
23/06/2017 00:28:01,55.058528,10.620345
23/06/2017 00:28:14,55.058522,10.620345
23/06/2017 00:29:01,55.058515,10.620337
23/06/2017 00:29:14,55.058513,10.620340
23/06/2017 00:30:01,55.058512,10.620337
23/06/2017 00:30:13,55.058515,10.620335
23/06/2017 00:31:01,55.058517,10.620353
23/06/2017 00:31:13,55.058520,10.620342
