23/06/2017 00:00:04,55.523702,7.762807
23/06/2017 00:00:12,55.523673,7.762773
23/06/2017 00:00:18,55.523648,7.762738
23/06/2017 00:00:21,55.523648,7.762738
23/06/2017 00:00:23,55.523627,7.762707
23/06/2017 00:00:29,55.523602,7.762680
23/06/2017 00:00:34,55.523578,7.762650
23/06/2017 00:00:37,55.523578,7.762650
23/06/2017 00:00:44,55.523535,7.762570
23/06/2017 00:00:49,55.523508,7.762543
23/06/2017 00:00:54,55.523492,7.762528
23/06/2017 00:00:58,55.523480,7.762510
23/06/2017 00:01:07,55.523438,7.762470
23/06/2017 00:01:12,55.523422,7.762443
23/06/2017 00:01:23,55.523372,7.762378
23/06/2017 00:01:27,55.523350,7.762387
23/06/2017 00:01:34,55.523322,7.762375
23/06/2017 00:01:38,55.523305,7.762365
23/06/2017 00:01:44,55.523283,7.762338
23/06/2017 00:01:48,55.523268,7.762318
23/06/2017 00:01:54,55.523242,7.762283
23/06/2017 00:02:04,55.523197,7.762235
23/06/2017 00:02:07,55.523185,7.762222
23/06/2017 00:02:18,55.523130,7.762168
23/06/2017 00:02:23,55.523105,7.762148
23/06/2017 00:02:27,55.523083,7.762128
23/06/2017 00:02:34,55.523048,7.762102
23/06/2017 00:02:38,55.523028,7.762082
23/06/2017 00:02:44,55.523003,7.762072
23/06/2017 00:02:48,55.522968,7.762050
23/06/2017 00:02:54,55.522933,7.762022
23/06/2017 00:03:04,55.522873,7.761965
23/06/2017 00:03:07,55.522857,7.761950
23/06/2017 00:03:12,55.522822,7.761970
23/06/2017 00:03:18,55.522782,7.761968
23/06/2017 00:03:23,55.522755,7.761952
23/06/2017 00:03:27,55.522743,7.761920
23/06/2017 00:03:34,55.522720,7.761870
23/06/2017 00:03:38,55.522702,7.761842
23/06/2017 00:03:44,55.522677,7.761822
23/06/2017 00:03:48,55.522637,7.761800
23/06/2017 00:03:54,55.522598,7.761757
23/06/2017 00:03:59,55.522567,7.761717
23/06/2017 00:04:04,55.522538,7.761687
23/06/2017 00:04:07,55.522522,7.761668
23/06/2017 00:04:12,55.522502,7.761637
23/06/2017 00:04:18,55.522470,7.761595
23/06/2017 00:04:23,55.522448,7.761563
23/06/2017 00:04:27,55.522427,7.761538
23/06/2017 00:04:34,55.522385,7.761492
23/06/2017 00:04:38,55.522363,7.761460
23/06/2017 00:04:44,55.522327,7.761420
23/06/2017 00:04:54,55.522278,7.761372
23/06/2017 00:04:59,55.522248,7.761332
23/06/2017 00:05:03,55.522223,7.761312
23/06/2017 00:05:12,55.522183,7.761243
23/06/2017 00:05:18,55.522127,7.761215
23/06/2017 00:05:23,55.522102,7.761185
23/06/2017 00:05:27,55.522082,7.761158
23/06/2017 00:05:34,55.522040,7.761132
23/06/2017 00:05:38,55.522023,7.761123
23/06/2017 00:05:44,55.521993,7.761098
23/06/2017 00:05:59,55.521873,7.761015
23/06/2017 00:06:03,55.521832,7.760992
23/06/2017 00:06:08,55.521810,7.760958
23/06/2017 00:06:12,55.521788,7.760927
23/06/2017 00:06:19,55.521788,7.760927
23/06/2017 00:06:23,55.521728,7.760865
23/06/2017 00:06:27,55.521700,7.760853
23/06/2017 00:06:34,55.521658,7.760808
23/06/2017 00:06:38,55.521638,7.760790
23/06/2017 00:06:59,55.521520,7.760718
23/06/2017 00:07:03,55.521485,7.760662
23/06/2017 00:07:08,55.521440,7.760615
23/06/2017 00:07:12,55.521425,7.760603
23/06/2017 00:07:23,55.521385,7.760552
23/06/2017 00:07:27,55.521360,7.760513
23/06/2017 00:07:34,55.521325,7.760482
23/06/2017 00:07:39,55.521300,7.760472
23/06/2017 00:07:48,55.521247,7.760427
23/06/2017 00:07:59,55.521192,7.760373
23/06/2017 00:08:03,55.521168,7.760358
23/06/2017 00:08:08,55.521138,7.760332
23/06/2017 00:08:12,55.521115,7.760313
