23/06/2017 00:00:13,56.178400,4.179300
23/06/2017 00:01:41,56.178400,4.179300
23/06/2017 00:03:13,56.178400,4.179300
23/06/2017 00:04:40,56.178400,4.179300
23/06/2017 00:06:13,56.178400,4.179300
23/06/2017 00:07:40,56.178400,4.179300
23/06/2017 00:09:13,56.178400,4.179300
23/06/2017 00:10:40,56.178400,4.179300
23/06/2017 00:12:14,56.178400,4.179300
23/06/2017 00:13:40,56.178400,4.179300
23/06/2017 00:15:13,56.178400,4.179300
23/06/2017 00:16:41,56.178400,4.179300
23/06/2017 00:18:13,56.178400,4.179300
23/06/2017 00:19:40,56.178400,4.179300
23/06/2017 00:21:14,56.178400,4.179300
23/06/2017 00:22:41,56.178400,4.179300
23/06/2017 00:24:14,56.178400,4.179300
23/06/2017 00:25:40,56.178400,4.179300
23/06/2017 00:27:13,56.178400,4.179300
23/06/2017 00:28:40,56.178400,4.179300
23/06/2017 00:30:14,56.178400,4.179300
23/06/2017 00:31:40,56.178400,4.179300
23/06/2017 00:33:13,56.178400,4.179300
23/06/2017 00:34:40,56.178400,4.179300
23/06/2017 00:36:13,56.178400,4.179300
23/06/2017 00:37:40,56.178400,4.179300
23/06/2017 00:39:14,56.178400,4.179300
23/06/2017 00:40:40,56.178400,4.179300
23/06/2017 00:42:14,56.178400,4.179300
23/06/2017 00:43:40,56.178400,4.179300
23/06/2017 00:45:13,56.178400,4.179300
23/06/2017 00:46:40,56.178400,4.179300
23/06/2017 00:48:13,56.178400,4.179300
23/06/2017 00:49:40,56.178400,4.179300
23/06/2017 00:51:13,56.178400,4.179300
23/06/2017 00:52:40,56.178400,4.179300
23/06/2017 00:54:13,56.178400,4.179300
23/06/2017 00:55:40,56.178400,4.179300
23/06/2017 00:57:13,56.178400,4.179300
23/06/2017 00:58:40,56.178400,4.179300
23/06/2017 01:00:13,56.178400,4.179300
23/06/2017 01:01:40,56.178400,4.179300
23/06/2017 01:03:13,56.178400,4.179300
23/06/2017 01:04:40,56.178400,4.179300
23/06/2017 01:06:13,56.178400,4.179300
23/06/2017 01:07:40,56.178400,4.179300
23/06/2017 01:09:13,56.178400,4.179300
23/06/2017 01:10:40,56.178400,4.179300
23/06/2017 01:12:14,56.178400,4.179300
23/06/2017 01:13:40,56.178400,4.179300
23/06/2017 01:15:13,56.178400,4.179300
23/06/2017 01:16:40,56.178400,4.179300
23/06/2017 01:18:13,56.178400,4.179300
23/06/2017 01:19:40,56.178400,4.179300
23/06/2017 01:21:14,56.178400,4.179300
23/06/2017 01:22:40,56.178400,4.179300
23/06/2017 01:24:14,56.178400,4.179300
23/06/2017 01:25:40,56.178400,4.179300
23/06/2017 01:27:13,56.178400,4.179300
23/06/2017 01:28:40,56.178400,4.179300
23/06/2017 01:30:14,56.178400,4.179300
23/06/2017 01:31:40,56.178400,4.179300
23/06/2017 01:33:13,56.178400,4.179300
23/06/2017 01:34:40,56.178400,4.179300
23/06/2017 01:36:13,56.178400,4.179300
23/06/2017 01:37:41,56.178400,4.179300
23/06/2017 01:39:14,56.178400,4.179300
23/06/2017 01:40:41,56.178400,4.179300
23/06/2017 01:42:14,56.178400,4.179300
23/06/2017 01:43:40,56.178400,4.179300
23/06/2017 01:45:13,56.178400,4.179300
23/06/2017 01:46:40,56.178400,4.179300
23/06/2017 01:48:13,56.178400,4.179300
23/06/2017 01:49:40,56.178400,4.179300
23/06/2017 01:51:14,56.178400,4.179300
23/06/2017 01:52:40,56.178400,4.179300
23/06/2017 01:54:13,56.178400,4.179300
23/06/2017 01:55:40,56.178400,4.179300
23/06/2017 01:57:13,56.178400,4.179300
23/06/2017 01:58:41,56.178400,4.179300
23/06/2017 02:00:13,56.178400,4.179300
23/06/2017 02:01:40,56.178400,4.179300
23/06/2017 02:03:13,56.178400,4.179300
23/06/2017 02:04:40,56.178400,4.179300
23/06/2017 02:06:13,56.178400,4.179300
23/06/2017 02:07:40,56.178400,4.179300
23/06/2017 02:09:13,56.178400,4.179300
23/06/2017 02:10:40,56.178400,4.179300
23/06/2017 02:12:13,56.178400,4.179300
23/06/2017 02:13:40,56.178400,4.179300
23/06/2017 02:15:14,56.178400,4.179300
23/06/2017 02:16:40,56.178400,4.179300
