23/06/2017 00:00:10,55.293398,8.311018
23/06/2017 00:00:19,55.293555,8.311033
23/06/2017 00:00:30,55.293732,8.311032
23/06/2017 00:00:39,55.293875,8.311035
23/06/2017 00:00:51,55.294072,8.311043
23/06/2017 00:00:59,55.294193,8.311032
23/06/2017 00:01:10,55.294355,8.311068
23/06/2017 00:01:19,55.294517,8.311083
23/06/2017 00:01:30,55.294677,8.311090
23/06/2017 00:01:39,55.294828,8.311105
23/06/2017 00:01:51,55.295003,8.311095
23/06/2017 00:01:59,55.295145,8.311077
23/06/2017 00:02:10,55.295308,8.311068
23/06/2017 00:02:19,55.295465,8.311065
23/06/2017 00:02:30,55.295623,8.311057
23/06/2017 00:02:39,55.295782,8.311047
23/06/2017 00:02:49,55.295938,8.311048
23/06/2017 00:03:00,55.296098,8.311038
23/06/2017 00:03:09,55.296262,8.311037
23/06/2017 00:03:30,55.296582,8.311062
23/06/2017 00:03:39,55.296743,8.311098
23/06/2017 00:03:49,55.296902,8.311168
23/06/2017 00:04:00,55.297053,8.311227
23/06/2017 00:04:09,55.297210,8.311250
23/06/2017 00:04:29,55.297523,8.311297
23/06/2017 00:04:41,55.297695,8.311325
23/06/2017 00:04:49,55.297838,8.311343
23/06/2017 00:05:00,55.297998,8.311350
23/06/2017 00:05:09,55.298163,8.311360
23/06/2017 00:05:29,55.298488,8.311382
23/06/2017 00:05:40,55.298662,8.311418
23/06/2017 00:05:49,55.298805,8.311443
23/06/2017 00:06:00,55.298965,8.311460
23/06/2017 00:06:29,55.299442,8.311545
23/06/2017 00:06:40,55.299615,8.311552
23/06/2017 00:06:49,55.299757,8.311572
23/06/2017 00:07:00,55.299913,8.311593
23/06/2017 00:07:29,55.300397,8.311630
23/06/2017 00:07:41,55.300570,8.311645
23/06/2017 00:07:49,55.300715,8.311663
23/06/2017 00:08:00,55.300870,8.311708
23/06/2017 00:08:20,55.301178,8.311828
23/06/2017 00:08:29,55.301332,8.311892
23/06/2017 00:08:49,55.301653,8.311967
23/06/2017 00:09:00,55.301817,8.312012
23/06/2017 00:09:08,55.301817,8.312012
23/06/2017 00:09:19,55.302113,8.312095
23/06/2017 00:09:29,55.302285,8.312138
23/06/2017 00:09:49,55.302615,8.312210
23/06/2017 00:10:00,55.302777,8.312237
23/06/2017 00:10:19,55.303070,8.312332
23/06/2017 00:10:29,55.303243,8.312382
23/06/2017 00:10:50,55.303562,8.312480
23/06/2017 00:10:59,55.303705,8.312530
23/06/2017 00:11:09,55.303863,8.312567
23/06/2017 00:11:19,55.304025,8.312603
23/06/2017 00:11:30,55.304215,8.312672
23/06/2017 00:11:50,55.304513,8.312752
23/06/2017 00:11:59,55.304655,8.312788
