23/06/2017 00:00:09,56.958637,8.366417
23/06/2017 00:00:20,56.958633,8.366415
23/06/2017 00:00:30,56.958630,8.366417
23/06/2017 00:00:39,56.958628,8.366415
23/06/2017 00:00:50,56.958627,8.366415
23/06/2017 00:00:59,56.958625,8.366415
23/06/2017 00:01:09,56.958627,8.366413
23/06/2017 00:01:20,56.958630,8.366415
23/06/2017 00:01:30,56.958628,8.366417
23/06/2017 00:01:39,56.958628,8.366418
23/06/2017 00:01:50,56.958628,8.366425
23/06/2017 00:01:59,56.958623,8.366427
23/06/2017 00:02:30,56.958643,8.366460
23/06/2017 00:02:39,56.958640,8.366460
23/06/2017 00:02:59,56.958633,8.366453
23/06/2017 00:03:18,56.958628,8.366450
23/06/2017 00:03:28,56.958632,8.366452
23/06/2017 00:03:39,56.958637,8.366455
23/06/2017 00:03:50,56.958640,8.366455
23/06/2017 00:03:59,56.958688,8.366478
23/06/2017 00:04:18,56.958712,8.366490
23/06/2017 00:04:28,56.958710,8.366485
23/06/2017 00:04:39,56.958702,8.366468
23/06/2017 00:04:50,56.958697,8.366460
23/06/2017 00:04:59,56.958693,8.366453
23/06/2017 00:05:10,56.958687,8.366445
23/06/2017 00:05:18,56.958657,8.366417
23/06/2017 00:05:28,56.958645,8.366405
23/06/2017 00:05:39,56.958645,8.366398
23/06/2017 00:05:50,56.958645,8.366395
23/06/2017 00:05:54,56.958645,8.366395
23/06/2017 00:05:59,56.958643,8.366393
23/06/2017 00:06:10,56.958642,8.366395
23/06/2017 00:06:18,56.958643,8.366395
23/06/2017 00:06:28,56.958645,8.366385
23/06/2017 00:06:39,56.958637,8.366380
23/06/2017 00:06:59,56.958632,8.366377
23/06/2017 00:07:18,56.958628,8.366370
23/06/2017 00:07:28,56.958630,8.366367
23/06/2017 00:07:39,56.958633,8.366358
23/06/2017 00:07:50,56.958630,8.366370
23/06/2017 00:07:59,56.958630,8.366375
23/06/2017 00:08:18,56.958628,8.366367
23/06/2017 00:08:28,56.958630,8.366370
23/06/2017 00:08:40,56.958630,8.366372
23/06/2017 00:08:50,56.958627,8.366368
23/06/2017 00:08:59,56.958625,8.366370
23/06/2017 00:09:20,56.958620,8.366370
23/06/2017 00:09:40,56.958622,8.366367
23/06/2017 00:09:50,56.958610,8.366352
23/06/2017 00:09:59,56.958623,8.366375
23/06/2017 00:10:20,56.958623,8.366383
23/06/2017 00:10:28,56.958623,8.366382
23/06/2017 00:10:40,56.958625,8.366382
23/06/2017 00:10:50,56.958633,8.366397
23/06/2017 00:11:20,56.958622,8.366370
23/06/2017 00:11:28,56.958623,8.366383
23/06/2017 00:11:40,56.958612,8.366363
23/06/2017 00:11:50,56.958608,8.366353
23/06/2017 00:11:52,56.958608,8.366353
23/06/2017 00:11:59,56.958607,8.366352
23/06/2017 00:12:20,56.958612,8.366353
23/06/2017 00:12:28,56.958615,8.366355
23/06/2017 00:12:48,56.958618,8.366368
23/06/2017 00:12:59,56.958618,8.366377
23/06/2017 00:13:20,56.958613,8.366390
23/06/2017 00:13:40,56.958612,8.366398
23/06/2017 00:13:48,56.958612,8.366400
23/06/2017 00:13:59,56.958610,8.366405
23/06/2017 00:14:10,56.958612,8.366412
23/06/2017 00:14:20,56.958613,8.366415
23/06/2017 00:14:40,56.958617,8.366420
23/06/2017 00:14:48,56.958617,8.366418
23/06/2017 00:14:58,56.958617,8.366420
23/06/2017 00:15:10,56.958617,8.366420
23/06/2017 00:15:20,56.958617,8.366423
23/06/2017 00:15:39,56.958620,8.366427
23/06/2017 00:15:48,56.958620,8.366422
23/06/2017 00:15:58,56.958623,8.366430
23/06/2017 00:16:10,56.958627,8.366435
23/06/2017 00:16:19,56.958628,8.366437
23/06/2017 00:16:28,56.958627,8.366438
23/06/2017 00:16:39,56.958628,8.366443
23/06/2017 00:16:48,56.958632,8.366452
23/06/2017 00:16:58,56.958633,8.366457
23/06/2017 00:17:10,56.958633,8.366462
23/06/2017 00:17:19,56.958635,8.366457
23/06/2017 00:17:28,56.958635,8.366458
23/06/2017 00:17:39,56.958638,8.366460
23/06/2017 00:17:48,56.958638,8.366458
23/06/2017 00:17:53,56.958638,8.366458
23/06/2017 00:17:59,56.958638,8.366457
23/06/2017 00:18:10,56.958637,8.366450
23/06/2017 00:18:19,56.958633,8.366445
23/06/2017 00:18:28,56.958632,8.366443
23/06/2017 00:18:39,56.958630,8.366440
23/06/2017 00:18:48,56.958630,8.366435
23/06/2017 00:19:00,56.958633,8.366428
23/06/2017 00:19:10,56.958635,8.366425
23/06/2017 00:19:19,56.958637,8.366423
23/06/2017 00:19:28,56.958628,8.366403
23/06/2017 00:19:39,56.958627,8.366393
