23/06/2017 00:00:05,56.776573,8.254048
23/06/2017 00:00:06,56.776572,8.254053
23/06/2017 00:00:07,56.776570,8.254057
23/06/2017 00:00:10,56.776570,8.254062
23/06/2017 00:00:23,56.776580,8.254040
23/06/2017 00:00:40,56.776562,8.254042
23/06/2017 00:00:47,56.776565,8.254050
23/06/2017 00:00:56,56.776558,8.254017
23/06/2017 00:00:57,56.776558,8.254013
23/06/2017 00:01:04,56.776558,8.254012
23/06/2017 00:01:06,56.776557,8.254017
23/06/2017 00:01:07,56.776557,8.254030
23/06/2017 00:01:10,56.776555,8.254048
23/06/2017 00:01:16,56.776558,8.254065
23/06/2017 00:01:23,56.776553,8.254057
23/06/2017 00:01:40,56.776585,8.254077
23/06/2017 00:01:47,56.776588,8.254065
23/06/2017 00:01:56,56.776590,8.254042
23/06/2017 00:01:57,56.776590,8.254040
23/06/2017 00:02:05,56.776577,8.254038
23/06/2017 00:02:06,56.776573,8.254040
23/06/2017 00:02:07,56.776570,8.254050
23/06/2017 00:02:10,56.776565,8.254063
23/06/2017 00:02:16,56.776580,8.254067
23/06/2017 00:02:23,56.776612,8.254082
23/06/2017 00:02:40,56.776598,8.254105
23/06/2017 00:02:47,56.776590,8.254107
23/06/2017 00:02:56,56.776615,8.254075
23/06/2017 00:02:57,56.776617,8.254073
23/06/2017 00:03:04,56.776610,8.254068
23/06/2017 00:03:06,56.776610,8.254067
23/06/2017 00:03:07,56.776612,8.254062
23/06/2017 00:03:10,56.776592,8.254093
23/06/2017 00:03:16,56.776607,8.254042
23/06/2017 00:03:23,56.776590,8.254022
23/06/2017 00:03:47,56.776575,8.254007
23/06/2017 00:03:55,56.776575,8.254007
23/06/2017 00:03:56,56.776560,8.254003
23/06/2017 00:03:57,56.776560,8.254003
23/06/2017 00:04:04,56.776565,8.254007
23/06/2017 00:04:06,56.776563,8.254007
23/06/2017 00:04:07,56.776562,8.254010
23/06/2017 00:04:10,56.776563,8.254010
23/06/2017 00:04:16,56.776575,8.254018
23/06/2017 00:04:23,56.776587,8.254033
23/06/2017 00:04:40,56.776600,8.254037
23/06/2017 00:04:47,56.776593,8.254035
23/06/2017 00:04:56,56.776600,8.254025
23/06/2017 00:04:57,56.776598,8.254023
23/06/2017 00:05:04,56.776580,8.254032
23/06/2017 00:05:06,56.776578,8.254037
23/06/2017 00:05:07,56.776582,8.254042
23/06/2017 00:05:10,56.776587,8.254048
23/06/2017 00:05:16,56.776588,8.254048
23/06/2017 00:05:23,56.776597,8.254047
23/06/2017 00:05:40,56.776578,8.254063
23/06/2017 00:05:47,56.776573,8.254047
23/06/2017 00:05:56,56.776568,8.254045
23/06/2017 00:05:57,56.776568,8.254045
23/06/2017 00:06:05,56.776567,8.254043
23/06/2017 00:06:06,56.776567,8.254043
23/06/2017 00:06:07,56.776567,8.254042
23/06/2017 00:06:10,56.776567,8.254033
23/06/2017 00:06:16,56.776570,8.254037
23/06/2017 00:06:23,56.776580,8.254052
23/06/2017 00:06:40,56.776607,8.254037
23/06/2017 00:06:47,56.776622,8.254045
23/06/2017 00:06:56,56.776628,8.254040
