23/06/2017 00:25:03,56.004918,8.120120
23/06/2017 00:25:14,56.004918,8.120115
23/06/2017 00:25:23,56.004922,8.120115
23/06/2017 00:25:34,56.004923,8.120118
23/06/2017 00:25:43,56.004922,8.120118
23/06/2017 00:25:54,56.004920,8.120127
23/06/2017 00:26:03,56.004917,8.120130
23/06/2017 00:26:14,56.004913,8.120138
23/06/2017 00:26:23,56.004912,8.120142
23/06/2017 00:26:34,56.004910,8.120143
23/06/2017 00:26:43,56.004910,8.120142
23/06/2017 00:26:54,56.004912,8.120137
23/06/2017 00:27:03,56.004915,8.120133
23/06/2017 00:27:13,56.004915,8.120125
23/06/2017 00:27:23,56.004917,8.120112
23/06/2017 00:27:34,56.004917,8.120107
23/06/2017 00:27:43,56.004915,8.120103
23/06/2017 00:27:54,56.004910,8.120102
23/06/2017 00:28:03,56.004907,8.120103
23/06/2017 00:28:13,56.004902,8.120105
23/06/2017 00:28:23,56.004902,8.120112
23/06/2017 00:28:34,56.004905,8.120115
23/06/2017 00:28:43,56.004907,8.120118
23/06/2017 00:28:54,56.004913,8.120113
23/06/2017 00:29:03,56.004915,8.120112
23/06/2017 00:29:13,56.004912,8.120123
23/06/2017 00:29:23,56.004910,8.120135
23/06/2017 00:29:34,56.004907,8.120143
23/06/2017 00:29:43,56.004903,8.120145
23/06/2017 00:29:54,56.004905,8.120140
23/06/2017 00:30:04,56.004905,8.120135
23/06/2017 00:30:13,56.004907,8.120135
23/06/2017 00:30:23,56.004910,8.120128
23/06/2017 00:30:34,56.004908,8.120125
23/06/2017 00:30:43,56.004903,8.120128
23/06/2017 00:30:52,56.004893,8.120130
23/06/2017 00:31:04,56.004885,8.120138
23/06/2017 00:31:13,56.004885,8.120140
23/06/2017 00:31:23,56.004890,8.120140
23/06/2017 00:31:33,56.004893,8.120138
23/06/2017 00:31:43,56.004895,8.120137
23/06/2017 00:31:52,56.004900,8.120135
23/06/2017 00:32:04,56.004903,8.120127
23/06/2017 00:32:13,56.004900,8.120122
23/06/2017 00:32:23,56.004895,8.120118
23/06/2017 00:32:33,56.004893,8.120117
23/06/2017 00:32:43,56.004895,8.120112
23/06/2017 00:32:52,56.004897,8.120097
23/06/2017 00:33:04,56.004905,8.120067
23/06/2017 00:33:13,56.004917,8.120045
23/06/2017 00:33:23,56.004928,8.120043
23/06/2017 00:33:33,56.004935,8.120050
23/06/2017 00:33:43,56.004937,8.120063
23/06/2017 00:33:52,56.004932,8.120068
23/06/2017 00:34:04,56.004923,8.120073
23/06/2017 00:34:13,56.004920,8.120078
23/06/2017 00:34:23,56.004920,8.120077
23/06/2017 00:34:33,56.004912,8.120083
23/06/2017 00:34:43,56.004905,8.120098
23/06/2017 00:34:52,56.004918,8.120075
23/06/2017 00:35:04,56.004930,8.120062
23/06/2017 00:35:06,56.004930,8.120062
23/06/2017 00:35:13,56.004930,8.120067
23/06/2017 00:35:23,56.004930,8.120078
23/06/2017 00:35:33,56.004928,8.120090
23/06/2017 00:35:43,56.004923,8.120097
23/06/2017 00:35:53,56.004917,8.120095
23/06/2017 00:36:04,56.004913,8.120098
23/06/2017 00:36:13,56.004917,8.120103
23/06/2017 00:36:23,56.004915,8.120108
23/06/2017 00:36:33,56.004912,8.120115
23/06/2017 00:36:43,56.004915,8.120115
23/06/2017 00:36:53,56.004918,8.120112
23/06/2017 00:37:04,56.004920,8.120115
23/06/2017 00:37:13,56.004918,8.120122
23/06/2017 00:37:23,56.004915,8.120123
23/06/2017 00:37:33,56.004912,8.120127
23/06/2017 00:37:43,56.004907,8.120127
23/06/2017 00:37:53,56.004903,8.120122
23/06/2017 00:38:04,56.004902,8.120112
23/06/2017 00:38:13,56.004902,8.120107
23/06/2017 00:38:23,56.004902,8.120107
23/06/2017 00:38:43,56.004905,8.120105
23/06/2017 00:38:53,56.004905,8.120102
23/06/2017 00:39:04,56.004908,8.120095
23/06/2017 00:39:13,56.004910,8.120098
23/06/2017 00:39:23,56.004910,8.120102
23/06/2017 00:39:33,56.004910,8.120107
23/06/2017 00:39:43,56.004913,8.120108
23/06/2017 00:39:53,56.004918,8.120107
23/06/2017 00:40:04,56.004923,8.120110
23/06/2017 00:40:13,56.004928,8.120112
23/06/2017 00:40:23,56.004935,8.120112
23/06/2017 00:40:33,56.004933,8.120113
23/06/2017 00:40:43,56.004930,8.120113
23/06/2017 00:40:53,56.004927,8.120112
23/06/2017 00:41:04,56.004925,8.120108
23/06/2017 00:41:09,56.004925,8.120108
23/06/2017 00:41:13,56.004918,8.120110
23/06/2017 00:41:23,56.004913,8.120113
23/06/2017 00:41:33,56.004912,8.120110
23/06/2017 00:41:43,56.004907,8.120110
23/06/2017 00:41:53,56.004907,8.120110
23/06/2017 00:42:04,56.004907,8.120105
23/06/2017 00:42:13,56.004903,8.120103
23/06/2017 00:42:23,56.004898,8.120107
23/06/2017 00:42:33,56.004897,8.120107
23/06/2017 00:42:44,56.004903,8.120093
23/06/2017 00:42:53,56.004907,8.120093
23/06/2017 00:43:04,56.004907,8.120093
23/06/2017 00:43:13,56.004907,8.120092
23/06/2017 00:43:23,56.004907,8.120097
23/06/2017 00:43:33,56.004907,8.120097
23/06/2017 00:43:44,56.004908,8.120098
23/06/2017 00:43:53,56.004907,8.120095
23/06/2017 00:44:04,56.004917,8.120078
23/06/2017 00:44:13,56.004922,8.120070
23/06/2017 00:44:23,56.004923,8.120073
23/06/2017 00:44:33,56.004918,8.120087
23/06/2017 00:44:44,56.004918,8.120093
23/06/2017 00:44:54,56.004918,8.120097
23/06/2017 00:45:04,56.004913,8.120102
23/06/2017 00:45:13,56.004907,8.120105
23/06/2017 00:45:23,56.004905,8.120105
23/06/2017 00:45:44,56.004915,8.120095
23/06/2017 00:45:54,56.004918,8.120098
23/06/2017 00:46:03,56.004918,8.120097
23/06/2017 00:46:13,56.004917,8.120097
23/06/2017 00:46:23,56.004915,8.120097
23/06/2017 00:46:33,56.004915,8.120097
23/06/2017 00:46:44,56.004917,8.120097
23/06/2017 00:46:54,56.004918,8.120093
23/06/2017 00:47:03,56.004915,8.120097
23/06/2017 00:47:09,56.004915,8.120097
23/06/2017 00:47:13,56.004912,8.120102
23/06/2017 00:47:24,56.004907,8.120112
23/06/2017 00:47:33,56.004902,8.120113
23/06/2017 00:47:44,56.004898,8.120108
23/06/2017 00:47:54,56.004898,8.120105
23/06/2017 00:48:03,56.004898,8.120103
23/06/2017 00:48:14,56.004902,8.120107
23/06/2017 00:48:24,56.004905,8.120105
23/06/2017 00:48:33,56.004902,8.120110
23/06/2017 00:48:44,56.004912,8.120108
23/06/2017 00:48:54,56.004918,8.120103
23/06/2017 00:49:03,56.004923,8.120098
23/06/2017 00:49:24,56.004913,8.120108
23/06/2017 00:49:33,56.004900,8.120117
23/06/2017 00:49:44,56.004900,8.120117
23/06/2017 00:49:54,56.004903,8.120113
23/06/2017 00:50:14,56.004913,8.120110
23/06/2017 00:50:24,56.004913,8.120115
23/06/2017 00:50:33,56.004908,8.120122
23/06/2017 00:50:44,56.004907,8.120117
23/06/2017 00:50:54,56.004912,8.120107
23/06/2017 00:51:03,56.004915,8.120102
23/06/2017 00:51:14,56.004915,8.120098
23/06/2017 00:51:24,56.004918,8.120088
23/06/2017 00:51:34,56.004925,8.120082
23/06/2017 00:51:44,56.004928,8.120078
23/06/2017 00:51:54,56.004930,8.120080
23/06/2017 00:52:14,56.004907,8.120118
23/06/2017 00:52:24,56.004905,8.120130
23/06/2017 00:52:34,56.004908,8.120128
23/06/2017 00:52:44,56.004912,8.120127
23/06/2017 00:52:54,56.004920,8.120113
23/06/2017 00:53:04,56.004920,8.120110
23/06/2017 00:53:09,56.004920,8.120110
23/06/2017 00:53:13,56.004917,8.120108
23/06/2017 00:53:24,56.004908,8.120117
23/06/2017 00:53:34,56.004908,8.120117
23/06/2017 00:53:44,56.004908,8.120122
23/06/2017 00:53:54,56.004907,8.120127
23/06/2017 00:54:04,56.004905,8.120128
23/06/2017 00:54:13,56.004903,8.120125
23/06/2017 00:54:24,56.004913,8.120117
23/06/2017 00:54:34,56.004918,8.120107
23/06/2017 00:54:44,56.004910,8.120112
23/06/2017 00:54:54,56.004905,8.120110
23/06/2017 00:55:04,56.004907,8.120102
23/06/2017 00:55:13,56.004910,8.120093
23/06/2017 00:55:23,56.004908,8.120093
23/06/2017 00:55:34,56.004910,8.120095
23/06/2017 00:55:44,56.004913,8.120092
23/06/2017 00:55:54,56.004913,8.120090
23/06/2017 00:56:04,56.004897,8.120110
23/06/2017 00:56:13,56.004888,8.120120
23/06/2017 00:56:23,56.004892,8.120110
23/06/2017 00:56:34,56.004895,8.120107
23/06/2017 00:56:44,56.004888,8.120117
23/06/2017 00:56:54,56.004887,8.120123
23/06/2017 00:57:04,56.004888,8.120130
23/06/2017 00:57:13,56.004888,8.120128
23/06/2017 00:57:23,56.004885,8.120133
23/06/2017 00:57:34,56.004888,8.120125
23/06/2017 00:57:44,56.004888,8.120120
23/06/2017 00:57:53,56.004890,8.120118
23/06/2017 00:58:04,56.004898,8.120110
23/06/2017 00:58:13,56.004898,8.120115
23/06/2017 00:58:23,56.004902,8.120115
23/06/2017 00:58:34,56.004910,8.120112
23/06/2017 00:58:43,56.004912,8.120108
23/06/2017 00:58:53,56.004912,8.120107
23/06/2017 00:59:03,56.004908,8.120107
23/06/2017 00:59:09,56.004908,8.120107
23/06/2017 00:59:13,56.004903,8.120110
23/06/2017 00:59:23,56.004902,8.120108
23/06/2017 00:59:34,56.004903,8.120095
23/06/2017 00:59:43,56.004905,8.120087
23/06/2017 00:59:53,56.004908,8.120077
23/06/2017 01:00:03,56.004905,8.120078
23/06/2017 01:00:13,56.004910,8.120083
23/06/2017 01:00:24,56.004910,8.120080
23/06/2017 01:00:34,56.004907,8.120080
23/06/2017 01:00:43,56.004907,8.120082
23/06/2017 01:00:53,56.004905,8.120085
23/06/2017 01:01:03,56.004903,8.120085
23/06/2017 01:01:13,56.004902,8.120093
23/06/2017 01:01:24,56.004903,8.120098
23/06/2017 01:01:34,56.004905,8.120100
23/06/2017 01:01:43,56.004905,8.120107
23/06/2017 01:01:53,56.004907,8.120115
23/06/2017 01:02:03,56.004905,8.120122
23/06/2017 01:02:13,56.004907,8.120122
23/06/2017 01:02:24,56.004907,8.120122
23/06/2017 01:02:34,56.004905,8.120122
23/06/2017 01:02:43,56.004903,8.120120
23/06/2017 01:02:53,56.004903,8.120113
23/06/2017 01:03:03,56.004903,8.120107
23/06/2017 01:03:13,56.004898,8.120107
23/06/2017 01:03:24,56.004893,8.120112
23/06/2017 01:03:33,56.004895,8.120117
23/06/2017 01:03:43,56.004893,8.120115
23/06/2017 01:03:53,56.004893,8.120115
23/06/2017 01:04:03,56.004893,8.120108
23/06/2017 01:04:13,56.004893,8.120107
23/06/2017 01:04:24,56.004893,8.120107
23/06/2017 01:04:33,56.004893,8.120105
23/06/2017 01:04:43,56.004892,8.120103
23/06/2017 01:04:54,56.004895,8.120105
23/06/2017 01:05:04,56.004897,8.120110
23/06/2017 01:05:07,56.004897,8.120110
23/06/2017 01:05:12,56.004898,8.120103
23/06/2017 01:05:24,56.004898,8.120102
23/06/2017 01:05:33,56.004905,8.120098
23/06/2017 01:05:43,56.004908,8.120098
23/06/2017 01:05:54,56.004905,8.120103
23/06/2017 01:06:04,56.004898,8.120110
23/06/2017 01:06:12,56.004897,8.120103
23/06/2017 01:06:24,56.004888,8.120108
23/06/2017 01:06:33,56.004903,8.120098
23/06/2017 01:06:54,56.004893,8.120102
23/06/2017 01:07:04,56.004902,8.120090
23/06/2017 01:07:12,56.004912,8.120088
23/06/2017 01:07:24,56.004917,8.120088
23/06/2017 01:07:54,56.004910,8.120083
23/06/2017 01:08:04,56.004908,8.120075
23/06/2017 01:08:12,56.004908,8.120073
23/06/2017 01:08:24,56.004905,8.120073
23/06/2017 01:08:33,56.004903,8.120073
23/06/2017 01:08:43,56.004902,8.120070
23/06/2017 01:08:54,56.004905,8.120077
23/06/2017 01:09:04,56.004905,8.120085
23/06/2017 01:09:12,56.004905,8.120098
23/06/2017 01:09:24,56.004903,8.120103
23/06/2017 01:09:33,56.004903,8.120103
23/06/2017 01:09:43,56.004907,8.120105
23/06/2017 01:09:54,56.004908,8.120100
23/06/2017 01:10:04,56.004907,8.120097
23/06/2017 01:10:12,56.004905,8.120093
23/06/2017 01:10:23,56.004900,8.120092
23/06/2017 01:10:33,56.004903,8.120093
23/06/2017 01:10:43,56.004902,8.120087
23/06/2017 01:10:53,56.004900,8.120088
23/06/2017 01:11:04,56.004903,8.120088
23/06/2017 01:11:07,56.004903,8.120088
23/06/2017 01:11:12,56.004908,8.120082
23/06/2017 01:11:23,56.004908,8.120077
23/06/2017 01:11:33,56.004902,8.120082
23/06/2017 01:11:43,56.004897,8.120082
23/06/2017 01:11:53,56.004895,8.120082
23/06/2017 01:12:04,56.004898,8.120088
23/06/2017 01:12:12,56.004900,8.120090
23/06/2017 01:12:23,56.004898,8.120093
23/06/2017 01:12:33,56.004897,8.120100
23/06/2017 01:12:53,56.004898,8.120093
23/06/2017 01:13:04,56.004898,8.120098
23/06/2017 01:13:13,56.004897,8.120100
23/06/2017 01:13:23,56.004895,8.120100
23/06/2017 01:13:33,56.004893,8.120105
23/06/2017 01:13:43,56.004897,8.120107
23/06/2017 01:13:53,56.004900,8.120102
23/06/2017 01:14:04,56.004903,8.120097
23/06/2017 01:14:13,56.004905,8.120098
23/06/2017 01:14:22,56.004905,8.120100
23/06/2017 01:14:33,56.004905,8.120093
23/06/2017 01:14:43,56.004905,8.120085
23/06/2017 01:14:54,56.004907,8.120083
23/06/2017 01:15:04,56.004910,8.120085
23/06/2017 01:15:13,56.004910,8.120083
23/06/2017 01:15:22,56.004905,8.120083
23/06/2017 01:15:33,56.004900,8.120083
23/06/2017 01:15:43,56.004895,8.120088
23/06/2017 01:15:54,56.004893,8.120090
23/06/2017 01:16:04,56.004895,8.120088
23/06/2017 01:16:13,56.004897,8.120087
23/06/2017 01:16:22,56.004895,8.120097
23/06/2017 01:16:33,56.004890,8.120097
23/06/2017 01:16:43,56.004887,8.120090
23/06/2017 01:16:54,56.004880,8.120097
23/06/2017 01:17:04,56.004888,8.120093
23/06/2017 01:17:06,56.004888,8.120093
23/06/2017 01:17:13,56.004892,8.120087
23/06/2017 01:17:22,56.004893,8.120085
23/06/2017 01:17:33,56.004898,8.120083
23/06/2017 01:17:43,56.004900,8.120080
23/06/2017 01:17:54,56.004900,8.120080
23/06/2017 01:18:04,56.004902,8.120087
23/06/2017 01:18:14,56.004900,8.120090
23/06/2017 01:18:22,56.004902,8.120087
23/06/2017 01:18:33,56.004900,8.120083
23/06/2017 01:18:43,56.004900,8.120077
23/06/2017 01:18:54,56.004902,8.120075
23/06/2017 01:19:04,56.004905,8.120077
23/06/2017 01:19:14,56.004905,8.120075
23/06/2017 01:19:23,56.004905,8.120078
23/06/2017 01:19:33,56.004905,8.120083
23/06/2017 01:19:43,56.004905,8.120088
23/06/2017 01:19:54,56.004902,8.120090
23/06/2017 01:20:04,56.004900,8.120090
23/06/2017 01:20:14,56.004898,8.120087
23/06/2017 01:20:23,56.004893,8.120085
23/06/2017 01:20:33,56.004892,8.120087
23/06/2017 01:20:43,56.004890,8.120092
23/06/2017 01:20:54,56.004890,8.120095
23/06/2017 01:21:14,56.004885,8.120088
23/06/2017 01:21:23,56.004885,8.120087
23/06/2017 01:21:43,56.004880,8.120075
23/06/2017 01:21:53,56.004892,8.120077
23/06/2017 01:22:03,56.004897,8.120085
23/06/2017 01:22:14,56.004898,8.120083
23/06/2017 01:22:33,56.004905,8.120087
23/06/2017 01:22:44,56.004897,8.120090
23/06/2017 01:22:53,56.004897,8.120090
23/06/2017 01:23:03,56.004893,8.120092
23/06/2017 01:23:14,56.004898,8.120097
23/06/2017 01:23:24,56.004907,8.120098
23/06/2017 01:23:33,56.004902,8.120112
23/06/2017 01:23:44,56.004900,8.120108
23/06/2017 01:23:53,56.004903,8.120103
23/06/2017 01:24:03,56.004910,8.120102
23/06/2017 01:24:14,56.004908,8.120102
23/06/2017 01:24:24,56.004907,8.120105
23/06/2017 01:24:33,56.004905,8.120110
23/06/2017 01:24:44,56.004912,8.120108
23/06/2017 01:24:53,56.004913,8.120108
23/06/2017 01:25:03,56.004913,8.120107
23/06/2017 01:25:13,56.004912,8.120110
23/06/2017 01:25:24,56.004915,8.120117
23/06/2017 01:25:33,56.004913,8.120117
23/06/2017 01:25:44,56.004913,8.120113
23/06/2017 01:25:53,56.004912,8.120113
23/06/2017 01:26:04,56.004907,8.120117
23/06/2017 01:26:13,56.004905,8.120122
23/06/2017 01:26:24,56.004905,8.120120
23/06/2017 01:26:33,56.004902,8.120115
23/06/2017 01:26:44,56.004905,8.120112
23/06/2017 01:26:53,56.004908,8.120112
23/06/2017 01:27:04,56.004902,8.120108
23/06/2017 01:27:13,56.004897,8.120107
23/06/2017 01:27:23,56.004893,8.120105
23/06/2017 01:27:32,56.004892,8.120098
23/06/2017 01:27:43,56.004893,8.120092
23/06/2017 01:27:54,56.004893,8.120090
23/06/2017 01:28:04,56.004892,8.120097
23/06/2017 01:28:13,56.004888,8.120097
23/06/2017 01:28:23,56.004887,8.120098
23/06/2017 01:28:32,56.004883,8.120098
23/06/2017 01:28:43,56.004883,8.120100
23/06/2017 01:28:54,56.004887,8.120105
23/06/2017 01:29:04,56.004893,8.120107
23/06/2017 01:29:09,56.004893,8.120107
23/06/2017 01:29:13,56.004895,8.120105
23/06/2017 01:29:23,56.004900,8.120100
23/06/2017 01:29:32,56.004903,8.120100
23/06/2017 01:29:43,56.004903,8.120105
23/06/2017 01:29:54,56.004907,8.120107
23/06/2017 01:30:04,56.004902,8.120117
23/06/2017 01:30:13,56.004897,8.120128
23/06/2017 01:30:23,56.004892,8.120135
23/06/2017 01:30:32,56.004900,8.120143
23/06/2017 01:30:43,56.004895,8.120140
23/06/2017 01:30:54,56.004895,8.120132
23/06/2017 01:31:04,56.004892,8.120122
23/06/2017 01:31:13,56.004890,8.120117
23/06/2017 01:31:23,56.004893,8.120113
23/06/2017 01:31:32,56.004898,8.120115
23/06/2017 01:31:43,56.004898,8.120113
23/06/2017 01:31:54,56.004900,8.120105
23/06/2017 01:32:04,56.004900,8.120102
23/06/2017 01:32:13,56.004898,8.120100
23/06/2017 01:32:33,56.004900,8.120102
23/06/2017 01:32:43,56.004900,8.120105
23/06/2017 01:32:53,56.004895,8.120110
23/06/2017 01:33:04,56.004888,8.120113
23/06/2017 01:33:14,56.004883,8.120113
23/06/2017 01:33:23,56.004885,8.120112
23/06/2017 01:33:33,56.004885,8.120107
23/06/2017 01:33:43,56.004887,8.120100
23/06/2017 01:33:53,56.004892,8.120102
23/06/2017 01:34:04,56.004897,8.120105
23/06/2017 01:34:14,56.004903,8.120108
23/06/2017 01:34:23,56.004903,8.120115
23/06/2017 01:34:33,56.004900,8.120117
23/06/2017 01:34:43,56.004902,8.120112
23/06/2017 01:34:53,56.004903,8.120112
23/06/2017 01:35:04,56.004907,8.120110
23/06/2017 01:35:06,56.004907,8.120110
23/06/2017 01:35:14,56.004905,8.120110
23/06/2017 01:35:24,56.004903,8.120107
23/06/2017 01:35:33,56.004902,8.120102
23/06/2017 01:35:43,56.004907,8.120098
23/06/2017 01:35:53,56.004908,8.120093
23/06/2017 01:36:04,56.004908,8.120092
23/06/2017 01:36:14,56.004903,8.120092
23/06/2017 01:36:24,56.004902,8.120093
23/06/2017 01:36:34,56.004903,8.120100
23/06/2017 01:36:43,56.004903,8.120098
23/06/2017 01:36:53,56.004907,8.120098
23/06/2017 01:37:04,56.004908,8.120093
23/06/2017 01:37:13,56.004912,8.120093
23/06/2017 01:37:24,56.004913,8.120092
23/06/2017 01:37:34,56.004917,8.120093
23/06/2017 01:37:43,56.004922,8.120092
23/06/2017 01:37:53,56.004927,8.120098
23/06/2017 01:38:04,56.004928,8.120110
23/06/2017 01:38:13,56.004925,8.120120
23/06/2017 01:38:24,56.004923,8.120123
23/06/2017 01:38:34,56.004920,8.120120
23/06/2017 01:38:43,56.004917,8.120112
23/06/2017 01:38:53,56.004915,8.120103
23/06/2017 01:39:04,56.004905,8.120102
23/06/2017 01:39:13,56.004895,8.120102
23/06/2017 01:39:24,56.004893,8.120100
23/06/2017 01:39:34,56.004893,8.120097
23/06/2017 01:39:43,56.004890,8.120093
23/06/2017 01:39:53,56.004887,8.120092
23/06/2017 01:40:04,56.004890,8.120088
23/06/2017 01:40:13,56.004897,8.120093
23/06/2017 01:40:24,56.004902,8.120093
23/06/2017 01:40:33,56.004900,8.120092
23/06/2017 01:40:43,56.004900,8.120087
23/06/2017 01:40:53,56.004900,8.120083
23/06/2017 01:41:04,56.004900,8.120082
23/06/2017 01:41:06,56.004900,8.120082
23/06/2017 01:41:13,56.004898,8.120088
23/06/2017 01:41:24,56.004900,8.120097
23/06/2017 01:41:33,56.004900,8.120103
