23/06/2017 00:00:01,55.283117,8.087850
23/06/2017 00:00:09,55.283550,8.087800
23/06/2017 00:00:15,55.283967,8.087767
23/06/2017 00:00:22,55.284267,8.087717
23/06/2017 00:00:29,55.284700,8.087667
23/06/2017 00:00:42,55.285417,8.087600
23/06/2017 00:00:49,55.285800,8.087567
23/06/2017 00:00:55,55.286183,8.087533
23/06/2017 00:01:01,55.286500,8.087500
23/06/2017 00:01:09,55.286917,8.087450
23/06/2017 00:01:15,55.287300,8.087383
23/06/2017 00:01:22,55.287683,8.087317
23/06/2017 00:01:29,55.288050,8.087283
23/06/2017 00:01:36,55.288450,8.087250
23/06/2017 00:01:42,55.288800,8.087200
23/06/2017 00:01:49,55.289183,8.087133
23/06/2017 00:01:55,55.289500,8.087083
23/06/2017 00:02:01,55.289867,8.087050
23/06/2017 00:02:09,55.290300,8.087000
23/06/2017 00:02:16,55.290667,8.086950
23/06/2017 00:02:22,55.291033,8.086900
23/06/2017 00:02:29,55.291417,8.086867
23/06/2017 00:02:35,55.291767,8.086817
23/06/2017 00:02:42,55.292200,8.086750
23/06/2017 00:02:48,55.292550,8.086683
23/06/2017 00:02:55,55.292867,8.086650
23/06/2017 00:03:01,55.293250,8.086617
23/06/2017 00:03:09,55.293650,8.086567
23/06/2017 00:03:15,55.293983,8.086517
23/06/2017 00:03:22,55.294433,8.086467
23/06/2017 00:03:29,55.294783,8.086417
23/06/2017 00:03:35,55.295117,8.086367
23/06/2017 00:03:42,55.295517,8.086317
23/06/2017 00:03:49,55.295900,8.086283
23/06/2017 00:03:55,55.296233,8.086250
23/06/2017 00:04:01,55.296583,8.086233
23/06/2017 00:04:15,55.297383,8.086167
23/06/2017 00:04:22,55.297767,8.086117
23/06/2017 00:04:26,55.297767,8.086117
23/06/2017 00:04:29,55.298167,8.086067
23/06/2017 00:04:35,55.298500,8.086000
23/06/2017 00:04:42,55.298883,8.085967
23/06/2017 00:04:49,55.299283,8.085917
23/06/2017 00:04:55,55.299617,8.085850
23/06/2017 00:05:01,55.299950,8.085817
23/06/2017 00:05:09,55.300400,8.085783
23/06/2017 00:05:15,55.300750,8.085733
23/06/2017 00:05:22,55.301150,8.085683
23/06/2017 00:05:28,55.301467,8.085650
23/06/2017 00:05:35,55.301917,8.085583
23/06/2017 00:05:42,55.302267,8.085550
23/06/2017 00:05:48,55.302650,8.085500
23/06/2017 00:05:56,55.303083,8.085433
23/06/2017 00:06:01,55.303367,8.085400
23/06/2017 00:06:09,55.303800,8.085350
23/06/2017 00:06:15,55.304117,8.085300
23/06/2017 00:06:22,55.304500,8.085250
23/06/2017 00:06:28,55.304883,8.085200
23/06/2017 00:06:36,55.305267,8.085150
23/06/2017 00:06:42,55.305633,8.085100
23/06/2017 00:06:49,55.306067,8.085050
23/06/2017 00:06:55,55.306400,8.085000
23/06/2017 00:07:01,55.306733,8.084950
23/06/2017 00:07:08,55.307150,8.084883
23/06/2017 00:07:15,55.307517,8.084850
23/06/2017 00:07:22,55.307900,8.084800
23/06/2017 00:07:29,55.308283,8.084750
23/06/2017 00:07:35,55.308600,8.084717
23/06/2017 00:07:42,55.308983,8.084683
23/06/2017 00:07:49,55.309417,8.084650
23/06/2017 00:07:56,55.309783,8.084617
23/06/2017 00:08:01,55.310050,8.084583
23/06/2017 00:08:09,55.310533,8.084567
23/06/2017 00:08:15,55.310883,8.084550
23/06/2017 00:08:22,55.311250,8.084517
23/06/2017 00:08:29,55.311633,8.084483
23/06/2017 00:08:36,55.312067,8.084450
23/06/2017 00:08:42,55.312367,8.084417
23/06/2017 00:08:49,55.312800,8.084383
23/06/2017 00:08:55,55.313117,8.084350
23/06/2017 00:09:01,55.313450,8.084317
