23/06/2017 00:00:08,55.466133,8.435542
23/06/2017 00:00:19,55.466137,8.435540
23/06/2017 00:00:39,55.466128,8.435542
23/06/2017 00:00:48,55.466128,8.435542
23/06/2017 00:00:57,55.466128,8.435542
23/06/2017 00:00:59,55.466128,8.435540
23/06/2017 00:01:08,55.466127,8.435540
23/06/2017 00:01:19,55.466125,8.435540
23/06/2017 00:01:28,55.466128,8.435538
23/06/2017 00:01:38,55.466132,8.435537
23/06/2017 00:01:48,55.466132,8.435537
23/06/2017 00:01:59,55.466130,8.435537
23/06/2017 00:02:08,55.466130,8.435537
23/06/2017 00:02:19,55.466128,8.435537
23/06/2017 00:02:28,55.466128,8.435537
23/06/2017 00:02:38,55.466128,8.435538
23/06/2017 00:02:48,55.466130,8.435537
23/06/2017 00:02:59,55.466130,8.435537
23/06/2017 00:03:07,55.466130,8.435537
23/06/2017 00:03:19,55.466130,8.435537
23/06/2017 00:03:28,55.466132,8.435537
23/06/2017 00:03:38,55.466130,8.435535
23/06/2017 00:03:48,55.466130,8.435537
23/06/2017 00:03:58,55.466132,8.435537
23/06/2017 00:04:07,55.466132,8.435538
23/06/2017 00:04:19,55.466130,8.435538
23/06/2017 00:04:28,55.466130,8.435537
23/06/2017 00:04:38,55.466132,8.435537
23/06/2017 00:04:48,55.466130,8.435538
23/06/2017 00:04:58,55.466130,8.435540
23/06/2017 00:05:07,55.466130,8.435540
23/06/2017 00:05:19,55.466128,8.435542
23/06/2017 00:05:29,55.466128,8.435542
23/06/2017 00:05:38,55.466128,8.435543
23/06/2017 00:05:48,55.466127,8.435547
23/06/2017 00:05:58,55.466125,8.435547
23/06/2017 00:06:07,55.466125,8.435548
23/06/2017 00:06:19,55.466125,8.435548
23/06/2017 00:06:29,55.466125,8.435547
23/06/2017 00:06:38,55.466127,8.435543
23/06/2017 00:06:48,55.466130,8.435538
23/06/2017 00:06:58,55.466130,8.435538
23/06/2017 00:06:58,55.466130,8.435537
23/06/2017 00:07:07,55.466132,8.435535
23/06/2017 00:07:19,55.466132,8.435535
23/06/2017 00:07:29,55.466133,8.435535
23/06/2017 00:07:38,55.466133,8.435533
23/06/2017 00:07:48,55.466132,8.435535
23/06/2017 00:07:58,55.466132,8.435535
23/06/2017 00:08:07,55.466132,8.435533
23/06/2017 00:08:19,55.466133,8.435532
23/06/2017 00:08:29,55.466133,8.435532
23/06/2017 00:08:38,55.466133,8.435532
23/06/2017 00:08:48,55.466133,8.435530
23/06/2017 00:08:58,55.466133,8.435530
23/06/2017 00:09:07,55.466135,8.435532
23/06/2017 00:09:19,55.466135,8.435532
23/06/2017 00:09:28,55.466133,8.435530
23/06/2017 00:09:37,55.466133,8.435530
23/06/2017 00:09:48,55.466135,8.435530
23/06/2017 00:09:58,55.466135,8.435532
23/06/2017 00:10:08,55.466135,8.435530
23/06/2017 00:10:19,55.466135,8.435532
23/06/2017 00:10:28,55.466135,8.435533
23/06/2017 00:10:37,55.466135,8.435530
23/06/2017 00:10:48,55.466135,8.435530
23/06/2017 00:10:58,55.466135,8.435528
23/06/2017 00:11:08,55.466135,8.435530
23/06/2017 00:11:28,55.466135,8.435530
23/06/2017 00:11:37,55.466135,8.435530
23/06/2017 00:11:48,55.466135,8.435530
23/06/2017 00:11:59,55.466135,8.435530
23/06/2017 00:12:08,55.466135,8.435532
23/06/2017 00:12:19,55.466135,8.435533
23/06/2017 00:12:28,55.466135,8.435533
23/06/2017 00:12:37,55.466135,8.435533
23/06/2017 00:12:48,55.466135,8.435532
23/06/2017 00:12:59,55.466137,8.435532
23/06/2017 00:13:00,55.466137,8.435532
23/06/2017 00:13:08,55.466137,8.435532
23/06/2017 00:13:19,55.466137,8.435532
23/06/2017 00:13:28,55.466137,8.435532
23/06/2017 00:13:37,55.466137,8.435532
23/06/2017 00:13:48,55.466138,8.435528
23/06/2017 00:13:59,55.466138,8.435528
23/06/2017 00:14:08,55.466138,8.435528
23/06/2017 00:14:19,55.466138,8.435528
23/06/2017 00:14:28,55.466138,8.435527
23/06/2017 00:14:37,55.466140,8.435530
23/06/2017 00:14:48,55.466138,8.435530
23/06/2017 00:14:59,55.466138,8.435532
23/06/2017 00:15:08,55.466138,8.435532
23/06/2017 00:15:19,55.466138,8.435530
23/06/2017 00:15:28,55.466138,8.435528
23/06/2017 00:15:37,55.466138,8.435528
23/06/2017 00:15:48,55.466138,8.435528
23/06/2017 00:15:59,55.466138,8.435530
23/06/2017 00:16:08,55.466137,8.435530
23/06/2017 00:16:19,55.466137,8.435532
23/06/2017 00:16:28,55.466137,8.435532
23/06/2017 00:16:37,55.466137,8.435532
23/06/2017 00:16:48,55.466137,8.435532
23/06/2017 00:16:59,55.466137,8.435532
23/06/2017 00:17:08,55.466137,8.435532
23/06/2017 00:17:19,55.466135,8.435535
23/06/2017 00:17:28,55.466135,8.435535
23/06/2017 00:17:37,55.466135,8.435537
23/06/2017 00:17:48,55.466137,8.435537
23/06/2017 00:17:58,55.466137,8.435537
23/06/2017 00:18:08,55.466137,8.435537
23/06/2017 00:18:18,55.466137,8.435537
23/06/2017 00:18:28,55.466135,8.435537
23/06/2017 00:18:37,55.466135,8.435537
23/06/2017 00:18:48,55.466135,8.435537
23/06/2017 00:18:58,55.466135,8.435537
23/06/2017 00:18:59,55.466135,8.435537
23/06/2017 00:19:08,55.466135,8.435538
23/06/2017 00:19:18,55.466135,8.435540
23/06/2017 00:19:28,55.466135,8.435538
23/06/2017 00:19:37,55.466135,8.435538
23/06/2017 00:19:49,55.466135,8.435540
23/06/2017 00:19:58,55.466135,8.435540
23/06/2017 00:20:08,55.466135,8.435540
23/06/2017 00:20:18,55.466135,8.435540
23/06/2017 00:20:28,55.466133,8.435538
23/06/2017 00:20:37,55.466135,8.435540
23/06/2017 00:20:49,55.466133,8.435540
23/06/2017 00:20:58,55.466135,8.435540
23/06/2017 00:21:09,55.466133,8.435538
23/06/2017 00:21:18,55.466133,8.435538
23/06/2017 00:21:28,55.466133,8.435540
23/06/2017 00:21:38,55.466133,8.435538
23/06/2017 00:21:49,55.466133,8.435538
23/06/2017 00:21:58,55.466133,8.435537
23/06/2017 00:22:09,55.466133,8.435537
23/06/2017 00:22:18,55.466133,8.435535
23/06/2017 00:22:28,55.466135,8.435537
23/06/2017 00:22:38,55.466135,8.435535
23/06/2017 00:22:49,55.466135,8.435535
23/06/2017 00:22:58,55.466135,8.435535
23/06/2017 00:23:09,55.466137,8.435533
23/06/2017 00:23:18,55.466137,8.435533
23/06/2017 00:23:28,55.466137,8.435533
23/06/2017 00:23:38,55.466138,8.435532
23/06/2017 00:23:49,55.466138,8.435532
23/06/2017 00:23:58,55.466138,8.435532
23/06/2017 00:24:09,55.466137,8.435532
23/06/2017 00:24:18,55.466137,8.435530
23/06/2017 00:24:27,55.466137,8.435528
23/06/2017 00:24:38,55.466138,8.435528
23/06/2017 00:24:49,55.466138,8.435527
23/06/2017 00:24:58,55.466137,8.435530
23/06/2017 00:25:01,55.466137,8.435530
23/06/2017 00:25:09,55.466133,8.435533
23/06/2017 00:25:18,55.466133,8.435532
23/06/2017 00:25:27,55.466132,8.435532
23/06/2017 00:25:38,55.466132,8.435533
23/06/2017 00:25:49,55.466132,8.435533
23/06/2017 00:25:58,55.466132,8.435535
23/06/2017 00:26:09,55.466130,8.435537
23/06/2017 00:26:18,55.466130,8.435535
23/06/2017 00:26:27,55.466132,8.435535
23/06/2017 00:26:38,55.466132,8.435533
23/06/2017 00:26:48,55.466132,8.435532
23/06/2017 00:26:58,55.466132,8.435533
23/06/2017 00:27:09,55.466132,8.435532
23/06/2017 00:27:18,55.466132,8.435532
23/06/2017 00:27:27,55.466132,8.435530
23/06/2017 00:27:38,55.466132,8.435528
23/06/2017 00:27:48,55.466133,8.435527
23/06/2017 00:27:58,55.466133,8.435527
23/06/2017 00:28:09,55.466133,8.435528
23/06/2017 00:28:18,55.466133,8.435528
23/06/2017 00:28:27,55.466133,8.435527
23/06/2017 00:28:38,55.466135,8.435527
23/06/2017 00:28:48,55.466135,8.435525
23/06/2017 00:28:58,55.466137,8.435523
23/06/2017 00:29:09,55.466137,8.435523
23/06/2017 00:29:27,55.466137,8.435525
23/06/2017 00:29:38,55.466137,8.435525
23/06/2017 00:29:48,55.466137,8.435525
23/06/2017 00:29:58,55.466137,8.435525
23/06/2017 00:30:08,55.466135,8.435527
23/06/2017 00:30:18,55.466135,8.435527
23/06/2017 00:30:27,55.466135,8.435527
23/06/2017 00:30:38,55.466135,8.435527
23/06/2017 00:30:48,55.466135,8.435525
23/06/2017 00:30:58,55.466135,8.435525
23/06/2017 00:31:00,55.466135,8.435525
23/06/2017 00:31:08,55.466130,8.435530
23/06/2017 00:31:18,55.466130,8.435532
23/06/2017 00:31:27,55.466130,8.435532
23/06/2017 00:31:38,55.466130,8.435532
23/06/2017 00:31:47,55.466130,8.435532
23/06/2017 00:31:58,55.466132,8.435532
23/06/2017 00:32:08,55.466132,8.435532
23/06/2017 00:32:18,55.466130,8.435532
23/06/2017 00:32:28,55.466132,8.435532
23/06/2017 00:32:38,55.466132,8.435533
23/06/2017 00:32:48,55.466132,8.435533
23/06/2017 00:32:58,55.466132,8.435533
23/06/2017 00:33:08,55.466132,8.435532
23/06/2017 00:33:17,55.466132,8.435533
23/06/2017 00:33:28,55.466132,8.435533
23/06/2017 00:33:38,55.466132,8.435533
23/06/2017 00:33:48,55.466132,8.435533
23/06/2017 00:33:58,55.466132,8.435533
23/06/2017 00:34:08,55.466132,8.435533
23/06/2017 00:34:17,55.466132,8.435533
23/06/2017 00:34:28,55.466132,8.435533
23/06/2017 00:34:38,55.466132,8.435535
23/06/2017 00:34:48,55.466130,8.435537
23/06/2017 00:34:58,55.466132,8.435533
23/06/2017 00:35:08,55.466130,8.435535
23/06/2017 00:35:17,55.466130,8.435538
23/06/2017 00:35:28,55.466128,8.435538
23/06/2017 00:35:39,55.466128,8.435540
23/06/2017 00:35:48,55.466128,8.435542
23/06/2017 00:35:58,55.466127,8.435543
23/06/2017 00:36:08,55.466127,8.435545
23/06/2017 00:36:17,55.466127,8.435545
23/06/2017 00:36:28,55.466127,8.435545
23/06/2017 00:36:39,55.466127,8.435545
23/06/2017 00:36:47,55.466127,8.435543
23/06/2017 00:36:58,55.466127,8.435543
23/06/2017 00:37:01,55.466127,8.435543
23/06/2017 00:37:08,55.466128,8.435542
23/06/2017 00:37:17,55.466128,8.435542
23/06/2017 00:37:28,55.466128,8.435543
23/06/2017 00:37:39,55.466130,8.435543
23/06/2017 00:37:48,55.466130,8.435543
23/06/2017 00:37:58,55.466130,8.435543
23/06/2017 00:38:08,55.466130,8.435543
23/06/2017 00:38:17,55.466130,8.435542
23/06/2017 00:38:39,55.466132,8.435542
23/06/2017 00:38:48,55.466132,8.435542
23/06/2017 00:38:58,55.466132,8.435542
23/06/2017 00:39:08,55.466132,8.435542
23/06/2017 00:39:17,55.466132,8.435540
23/06/2017 00:39:28,55.466133,8.435537
23/06/2017 00:39:39,55.466133,8.435537
23/06/2017 00:39:48,55.466133,8.435537
23/06/2017 00:39:58,55.466133,8.435537
23/06/2017 00:40:08,55.466133,8.435537
23/06/2017 00:40:17,55.466133,8.435537
23/06/2017 00:40:28,55.466133,8.435538
23/06/2017 00:40:39,55.466133,8.435538
23/06/2017 00:40:48,55.466133,8.435538
23/06/2017 00:40:58,55.466133,8.435538
23/06/2017 00:41:08,55.466133,8.435538
23/06/2017 00:41:19,55.466133,8.435538
23/06/2017 00:41:28,55.466133,8.435538
23/06/2017 00:41:39,55.466133,8.435540
23/06/2017 00:41:48,55.466133,8.435540
23/06/2017 00:41:58,55.466133,8.435540
23/06/2017 00:42:08,55.466133,8.435540
23/06/2017 00:42:28,55.466133,8.435540
23/06/2017 00:42:39,55.466133,8.435538
23/06/2017 00:42:48,55.466135,8.435537
23/06/2017 00:42:58,55.466137,8.435533
23/06/2017 00:43:03,55.466137,8.435533
23/06/2017 00:43:08,55.466137,8.435532
23/06/2017 00:43:29,55.466137,8.435533
23/06/2017 00:43:38,55.466137,8.435532
23/06/2017 00:43:48,55.466140,8.435527
23/06/2017 00:43:57,55.466140,8.435523
23/06/2017 00:44:08,55.466140,8.435523
23/06/2017 00:44:29,55.466142,8.435520
23/06/2017 00:44:38,55.466142,8.435520
23/06/2017 00:44:48,55.466142,8.435518
23/06/2017 00:44:57,55.466142,8.435520
23/06/2017 00:45:08,55.466142,8.435520
23/06/2017 00:45:29,55.466140,8.435522
23/06/2017 00:45:38,55.466140,8.435520
23/06/2017 00:45:48,55.466140,8.435518
23/06/2017 00:45:57,55.466140,8.435518
23/06/2017 00:46:08,55.466142,8.435515
23/06/2017 00:46:29,55.466142,8.435513
23/06/2017 00:46:38,55.466140,8.435515
23/06/2017 00:46:48,55.466140,8.435515
23/06/2017 00:46:57,55.466140,8.435518
23/06/2017 00:47:08,55.466140,8.435518
23/06/2017 00:47:19,55.466140,8.435520
23/06/2017 00:47:29,55.466140,8.435523
23/06/2017 00:47:38,55.466140,8.435523
23/06/2017 00:47:48,55.466140,8.435520
23/06/2017 00:47:57,55.466142,8.435515
23/06/2017 00:48:08,55.466142,8.435515
23/06/2017 00:48:19,55.466140,8.435515
23/06/2017 00:48:29,55.466140,8.435517
23/06/2017 00:48:38,55.466140,8.435517
23/06/2017 00:48:48,55.466140,8.435518
23/06/2017 00:48:57,55.466140,8.435518
23/06/2017 00:49:04,55.466140,8.435518
23/06/2017 00:49:07,55.466140,8.435517
23/06/2017 00:49:18,55.466140,8.435515
23/06/2017 00:49:29,55.466140,8.435515
23/06/2017 00:49:38,55.466140,8.435515
23/06/2017 00:49:48,55.466138,8.435515
23/06/2017 00:49:57,55.466138,8.435515
23/06/2017 00:50:07,55.466138,8.435517
23/06/2017 00:50:18,55.466137,8.435520
23/06/2017 00:50:29,55.466137,8.435522
23/06/2017 00:50:38,55.466137,8.435523
23/06/2017 00:50:48,55.466135,8.435525
23/06/2017 00:50:57,55.466140,8.435518
23/06/2017 00:51:07,55.466140,8.435517
23/06/2017 00:51:18,55.466140,8.435518
23/06/2017 00:51:29,55.466140,8.435518
23/06/2017 00:51:39,55.466140,8.435518
23/06/2017 00:51:48,55.466138,8.435518
23/06/2017 00:51:57,55.466138,8.435518
23/06/2017 00:52:07,55.466138,8.435517
23/06/2017 00:52:18,55.466138,8.435518
23/06/2017 00:52:29,55.466138,8.435518
23/06/2017 00:52:39,55.466137,8.435520
23/06/2017 00:52:48,55.466135,8.435520
23/06/2017 00:52:57,55.466130,8.435525
23/06/2017 00:53:07,55.466128,8.435528
23/06/2017 00:53:18,55.466125,8.435530
23/06/2017 00:53:28,55.466127,8.435528
23/06/2017 00:53:39,55.466127,8.435530
23/06/2017 00:53:48,55.466128,8.435528
23/06/2017 00:53:57,55.466130,8.435528
23/06/2017 00:54:07,55.466130,8.435527
23/06/2017 00:54:18,55.466132,8.435527
23/06/2017 00:54:28,55.466130,8.435522
23/06/2017 00:54:39,55.466128,8.435522
23/06/2017 00:54:48,55.466128,8.435522
23/06/2017 00:54:57,55.466127,8.435522
23/06/2017 00:55:03,55.466127,8.435522
23/06/2017 00:55:07,55.466127,8.435523
23/06/2017 00:55:18,55.466127,8.435523
23/06/2017 00:55:28,55.466128,8.435525
23/06/2017 00:55:39,55.466130,8.435525
23/06/2017 00:55:48,55.466130,8.435527
23/06/2017 00:55:57,55.466132,8.435527
23/06/2017 00:56:07,55.466132,8.435527
23/06/2017 00:56:18,55.466133,8.435527
23/06/2017 00:56:28,55.466138,8.435523
23/06/2017 00:56:39,55.466143,8.435520
23/06/2017 00:56:48,55.466145,8.435518
23/06/2017 00:56:57,55.466145,8.435517
23/06/2017 00:57:08,55.466148,8.435513
23/06/2017 00:57:18,55.466152,8.435510
23/06/2017 00:57:28,55.466153,8.435507
23/06/2017 00:57:39,55.466153,8.435505
23/06/2017 00:57:48,55.466152,8.435505
23/06/2017 00:57:57,55.466152,8.435507
