23/06/2017 00:00:04,56.136317,11.204800
23/06/2017 00:00:13,56.135983,11.204150
23/06/2017 00:00:23,56.135517,11.203283
23/06/2017 00:00:33,56.135100,11.202483
23/06/2017 00:00:43,56.134733,11.201750
23/06/2017 00:00:55,56.134183,11.200700
23/06/2017 00:01:04,56.133817,11.199967
23/06/2017 00:01:13,56.133433,11.199233
23/06/2017 00:01:23,56.133033,11.198433
23/06/2017 00:01:33,56.132617,11.197617
23/06/2017 00:01:43,56.132200,11.196817
23/06/2017 00:01:55,56.131733,11.195950
23/06/2017 00:02:04,56.131317,11.195167
23/06/2017 00:02:13,56.130967,11.194533
23/06/2017 00:02:23,56.130500,11.193667
23/06/2017 00:02:33,56.130083,11.192883
23/06/2017 00:02:43,56.129650,11.192100
23/06/2017 00:02:55,56.129183,11.191233
23/06/2017 00:03:03,56.128833,11.190600
23/06/2017 00:03:14,56.128333,11.189650
23/06/2017 00:03:23,56.127900,11.188850
23/06/2017 00:03:33,56.127517,11.188133
23/06/2017 00:03:43,56.127100,11.187333
23/06/2017 00:03:55,56.126600,11.186367
23/06/2017 00:04:03,56.126267,11.185733
23/06/2017 00:04:14,56.125817,11.184833
23/06/2017 00:04:23,56.125467,11.184083
23/06/2017 00:04:34,56.125050,11.183267
23/06/2017 00:04:37,56.125050,11.183267
23/06/2017 00:04:43,56.124650,11.182433
23/06/2017 00:04:53,56.124250,11.181600
23/06/2017 00:05:03,56.123883,11.180850
23/06/2017 00:05:14,56.123400,11.179867
23/06/2017 00:05:24,56.123000,11.179050
23/06/2017 00:05:34,56.122633,11.178317
23/06/2017 00:05:43,56.122267,11.177583
23/06/2017 00:05:53,56.121800,11.176700
23/06/2017 00:06:03,56.121383,11.175900
23/06/2017 00:06:14,56.120933,11.175033
23/06/2017 00:06:24,56.120500,11.174233
23/06/2017 00:06:34,56.120083,11.173450
23/06/2017 00:06:36,56.120083,11.173450
23/06/2017 00:06:44,56.119667,11.172667
23/06/2017 00:06:53,56.119283,11.171950
23/06/2017 00:07:03,56.118917,11.171217
23/06/2017 00:07:14,56.118433,11.170233
23/06/2017 00:07:24,56.118033,11.169383
23/06/2017 00:07:34,56.117683,11.168617
23/06/2017 00:07:44,56.117267,11.167683
23/06/2017 00:07:53,56.116917,11.166900
23/06/2017 00:08:03,56.116533,11.166050
23/06/2017 00:08:14,56.116100,11.165100
23/06/2017 00:08:24,56.115750,11.164350
23/06/2017 00:08:34,56.115317,11.163417
23/06/2017 00:08:44,56.114933,11.162600
23/06/2017 00:08:53,56.114567,11.161850
23/06/2017 00:09:03,56.114183,11.161017
23/06/2017 00:09:14,56.113733,11.160117
23/06/2017 00:09:24,56.113333,11.159300
23/06/2017 00:09:34,56.112983,11.158583
23/06/2017 00:09:44,56.112533,11.157683
23/06/2017 00:09:53,56.112217,11.157050
23/06/2017 00:10:03,56.111767,11.156167
23/06/2017 00:10:14,56.111333,11.155267
23/06/2017 00:10:24,56.110917,11.154467
23/06/2017 00:10:34,56.110567,11.153733
23/06/2017 00:10:34,56.110567,11.153733
23/06/2017 00:10:44,56.110133,11.152817
23/06/2017 00:10:53,56.109817,11.152183
23/06/2017 00:11:03,56.109317,11.151233
23/06/2017 00:11:14,56.108917,11.150450
23/06/2017 00:11:24,56.108500,11.149667
23/06/2017 00:11:34,56.108083,11.148883
23/06/2017 00:11:43,56.107700,11.148200
23/06/2017 00:11:53,56.107333,11.147517
23/06/2017 00:12:03,56.106867,11.146683
23/06/2017 00:12:14,56.106400,11.145850
23/06/2017 00:12:23,56.106050,11.145267
23/06/2017 00:12:33,56.105583,11.144450
23/06/2017 00:12:43,56.105167,11.143700
23/06/2017 00:12:53,56.104783,11.143017
23/06/2017 00:13:03,56.104317,11.142183
23/06/2017 00:13:14,56.103900,11.141417
23/06/2017 00:13:23,56.103500,11.140750
23/06/2017 00:13:33,56.103033,11.139933
23/06/2017 00:13:43,56.102583,11.139233
23/06/2017 00:13:53,56.102150,11.138517
23/06/2017 00:14:03,56.101700,11.137817
23/06/2017 00:14:13,56.101250,11.137117
23/06/2017 00:14:23,56.100800,11.136417
23/06/2017 00:14:33,56.100350,11.135717
23/06/2017 00:14:43,56.099900,11.135050
23/06/2017 00:14:53,56.099483,11.134450
23/06/2017 00:15:03,56.098967,11.133733
23/06/2017 00:15:13,56.098483,11.133100
23/06/2017 00:15:23,56.098050,11.132533
23/06/2017 00:15:33,56.097583,11.131917
23/06/2017 00:15:43,56.097100,11.131300
23/06/2017 00:15:54,56.096533,11.130550
23/06/2017 00:16:04,56.096050,11.129950
23/06/2017 00:16:13,56.095600,11.129417
23/06/2017 00:16:23,56.095117,11.128850
23/06/2017 00:16:33,56.094617,11.128300
23/06/2017 00:16:35,56.094617,11.128300
23/06/2017 00:16:43,56.094117,11.127750
23/06/2017 00:16:54,56.093567,11.127150
23/06/2017 00:17:04,56.093050,11.126617
23/06/2017 00:17:13,56.092600,11.126150
23/06/2017 00:17:23,56.092133,11.125700
23/06/2017 00:17:33,56.091567,11.125167
23/06/2017 00:17:43,56.091050,11.124700
23/06/2017 00:17:54,56.090467,11.124183
23/06/2017 00:18:04,56.090000,11.123783
23/06/2017 00:18:13,56.089467,11.123350
23/06/2017 00:18:23,56.088983,11.122967
23/06/2017 00:18:33,56.088400,11.122517
23/06/2017 00:18:43,56.087850,11.122117
23/06/2017 00:18:54,56.087250,11.121683
23/06/2017 00:19:04,56.086717,11.121317
23/06/2017 00:19:15,56.086167,11.120933
23/06/2017 00:19:24,56.085633,11.120567
23/06/2017 00:19:33,56.085133,11.120233
23/06/2017 00:19:43,56.084583,11.119850
23/06/2017 00:19:54,56.084000,11.119433
23/06/2017 00:20:04,56.083450,11.119050
23/06/2017 00:20:14,56.082900,11.118683
23/06/2017 00:20:24,56.082350,11.118300
23/06/2017 00:20:33,56.081917,11.118017
23/06/2017 00:20:44,56.081250,11.117583
23/06/2017 00:20:54,56.080700,11.117200
23/06/2017 00:21:04,56.080217,11.116883
23/06/2017 00:21:14,56.079550,11.116433
23/06/2017 00:21:24,56.079067,11.116117
23/06/2017 00:21:33,56.078567,11.115767
23/06/2017 00:21:44,56.077967,11.115350
23/06/2017 00:21:54,56.077417,11.114967
23/06/2017 00:22:04,56.076867,11.114583
23/06/2017 00:22:14,56.076317,11.114217
23/06/2017 00:22:24,56.075767,11.113833
23/06/2017 00:22:33,56.075333,11.113550
23/06/2017 00:22:35,56.075333,11.113550
23/06/2017 00:22:44,56.074667,11.113100
23/06/2017 00:22:54,56.074117,11.112750
23/06/2017 00:23:04,56.073617,11.112417
23/06/2017 00:23:14,56.073017,11.112033
23/06/2017 00:23:24,56.072450,11.111683
23/06/2017 00:23:33,56.072017,11.111400
23/06/2017 00:23:44,56.071350,11.110983
23/06/2017 00:23:54,56.070783,11.110633
23/06/2017 00:24:04,56.070233,11.110283
23/06/2017 00:24:13,56.069733,11.109967
23/06/2017 00:24:24,56.069117,11.109567
23/06/2017 00:24:33,56.068617,11.109250
23/06/2017 00:24:44,56.068017,11.108850
23/06/2017 00:24:54,56.067517,11.108517
23/06/2017 00:25:04,56.066900,11.108133
23/06/2017 00:25:13,56.066400,11.107817
23/06/2017 00:25:24,56.065783,11.107417
23/06/2017 00:25:34,56.065283,11.107100
23/06/2017 00:25:44,56.064667,11.106717
23/06/2017 00:25:54,56.064167,11.106417
23/06/2017 00:26:04,56.063600,11.106067
23/06/2017 00:26:13,56.063100,11.105767
23/06/2017 00:26:24,56.062433,11.105350
23/06/2017 00:26:34,56.061867,11.105017
23/06/2017 00:26:44,56.061300,11.104650
23/06/2017 00:26:54,56.060800,11.104317
23/06/2017 00:27:04,56.060250,11.103933
23/06/2017 00:27:13,56.059700,11.103533
23/06/2017 00:27:24,56.059100,11.103100
23/06/2017 00:27:34,56.058550,11.102683
23/06/2017 00:27:44,56.058000,11.102283
23/06/2017 00:27:53,56.057567,11.101950
23/06/2017 00:28:04,56.056950,11.101500
23/06/2017 00:28:13,56.056450,11.101150
23/06/2017 00:28:24,56.055800,11.100667
23/06/2017 00:28:34,56.055300,11.100317
23/06/2017 00:28:35,56.055300,11.100317
23/06/2017 00:28:44,56.054683,11.099900
23/06/2017 00:28:53,56.054167,11.099550
23/06/2017 00:29:04,56.053567,11.099150
23/06/2017 00:29:13,56.053050,11.098800
23/06/2017 00:29:23,56.052500,11.098417
23/06/2017 00:29:34,56.051883,11.098000
23/06/2017 00:29:44,56.051333,11.097600
23/06/2017 00:29:53,56.050883,11.097267
23/06/2017 00:30:04,56.050283,11.096817
23/06/2017 00:30:13,56.049717,11.096417
23/06/2017 00:30:23,56.049167,11.096017
23/06/2017 00:30:34,56.048617,11.095617
23/06/2017 00:30:44,56.048050,11.095217
23/06/2017 00:30:53,56.047550,11.094867
23/06/2017 00:31:04,56.046950,11.094417
23/06/2017 00:31:13,56.046400,11.093983
23/06/2017 00:31:23,56.045800,11.093500
23/06/2017 00:31:33,56.045300,11.093117
23/06/2017 00:31:44,56.044683,11.092667
23/06/2017 00:31:53,56.044183,11.092317
23/06/2017 00:32:04,56.043617,11.091950
23/06/2017 00:32:14,56.043000,11.091533
