23/06/2017 00:00:03,57.690783,7.706150
23/06/2017 00:00:32,57.690783,7.709333
23/06/2017 00:00:43,57.690783,7.710433
23/06/2017 00:00:53,57.690783,7.711650
23/06/2017 00:01:03,57.690783,7.712733
23/06/2017 00:01:23,57.690783,7.714933
23/06/2017 00:02:03,57.690750,7.719350
23/06/2017 00:02:12,57.690750,7.720217
23/06/2017 00:02:23,57.690733,7.721650
23/06/2017 00:02:33,57.690733,7.722633
23/06/2017 00:02:42,57.690733,7.723750
23/06/2017 00:03:53,57.690683,7.731417
23/06/2017 00:04:12,57.690650,7.733400
23/06/2017 00:04:33,57.690667,7.735700
23/06/2017 00:04:42,57.690700,7.736850
23/06/2017 00:04:53,57.690717,7.738100
23/06/2017 00:05:07,57.690717,7.738100
23/06/2017 00:05:12,57.690633,7.740500
23/06/2017 00:05:23,57.690600,7.741450
23/06/2017 00:05:33,57.690617,7.742467
23/06/2017 00:05:44,57.690617,7.742467
23/06/2017 00:05:53,57.690633,7.744583
23/06/2017 00:06:02,57.690650,7.745567
23/06/2017 00:06:12,57.690633,7.746550
23/06/2017 00:06:23,57.690633,7.747867
23/06/2017 00:06:44,57.690633,7.750050
23/06/2017 00:06:53,57.690633,7.751150
23/06/2017 00:07:02,57.690633,7.752017
23/06/2017 00:07:13,57.690617,7.753233
23/06/2017 00:07:33,57.690617,7.755533
23/06/2017 00:07:53,57.690667,7.757783
23/06/2017 00:08:33,57.690533,7.763167
23/06/2017 00:08:53,57.690533,7.765400
23/06/2017 00:09:13,57.690517,7.767500
23/06/2017 00:09:23,57.690517,7.768700
23/06/2017 00:09:44,57.690550,7.770217
23/06/2017 00:09:53,57.690550,7.771000
23/06/2017 00:10:23,57.690483,7.774183
23/06/2017 00:10:43,57.690483,7.774183
23/06/2017 00:10:53,57.690550,7.777367
23/06/2017 00:11:02,57.690550,7.778333
23/06/2017 00:11:13,57.690550,7.779433
23/06/2017 00:11:23,57.690550,7.780617
23/06/2017 00:11:53,57.690550,7.783883
23/06/2017 00:12:02,57.690550,7.784883
23/06/2017 00:12:23,57.690533,7.787050
23/06/2017 00:12:32,57.690533,7.788033
23/06/2017 00:12:52,57.690383,7.790533
23/06/2017 00:13:02,57.690383,7.792083
23/06/2017 00:13:04,57.690383,7.792083
23/06/2017 00:13:23,57.690450,7.794783
23/06/2017 00:13:32,57.690467,7.795800
23/06/2017 00:13:52,57.690467,7.797900
23/06/2017 00:14:02,57.690467,7.798983
23/06/2017 00:14:32,57.690517,7.802067
23/06/2017 00:14:44,57.690733,7.802583
23/06/2017 00:14:52,57.690800,7.803350
23/06/2017 00:15:02,57.690667,7.804467
23/06/2017 00:15:13,57.690517,7.806417
23/06/2017 00:15:32,57.690467,7.808233
23/06/2017 00:15:42,57.690467,7.809033
23/06/2017 00:15:52,57.690417,7.810367
23/06/2017 00:16:02,57.690417,7.810367
23/06/2017 00:16:03,57.690467,7.811283
23/06/2017 00:16:13,57.690483,7.812267
23/06/2017 00:16:32,57.690617,7.814217
23/06/2017 00:16:45,57.690617,7.814217
23/06/2017 00:16:52,57.690350,7.817133
23/06/2017 00:17:03,57.690383,7.818500
23/06/2017 00:17:13,57.690400,7.819733
23/06/2017 00:17:33,57.690400,7.822083
23/06/2017 00:17:42,57.690400,7.823067
23/06/2017 00:17:52,57.690400,7.824150
23/06/2017 00:18:03,57.690383,7.825350
23/06/2017 00:18:13,57.690383,7.826433
23/06/2017 00:18:33,57.690383,7.828600
23/06/2017 00:18:42,57.690467,7.829617
23/06/2017 00:18:52,57.690483,7.830717
23/06/2017 00:19:03,57.690517,7.831650
23/06/2017 00:19:13,57.690467,7.832050
23/06/2017 00:19:33,57.690450,7.833983
23/06/2017 00:19:40,57.690450,7.833983
23/06/2017 00:19:42,57.690450,7.834933
23/06/2017 00:19:52,57.690433,7.835900
23/06/2017 00:20:03,57.690433,7.837083
23/06/2017 00:20:23,57.690433,7.839367
23/06/2017 00:20:33,57.690433,7.840433
23/06/2017 00:20:42,57.690417,7.841467
23/06/2017 00:20:52,57.690417,7.842617
23/06/2017 00:21:03,57.690417,7.843817
23/06/2017 00:21:12,57.690400,7.844783
23/06/2017 00:21:23,57.690400,7.845967
23/06/2017 00:21:34,57.690400,7.847050
23/06/2017 00:21:42,57.690400,7.848017
23/06/2017 00:21:52,57.690400,7.849000
23/06/2017 00:22:02,57.690400,7.850183
23/06/2017 00:22:12,57.690400,7.851267
23/06/2017 00:22:23,57.690400,7.852350
23/06/2017 00:22:34,57.690400,7.853567
23/06/2017 00:22:42,57.690400,7.854550
23/06/2017 00:22:52,57.690400,7.855600
23/06/2017 00:23:23,57.690383,7.858950
23/06/2017 00:23:34,57.690383,7.860033
23/06/2017 00:23:42,57.690400,7.861000
23/06/2017 00:23:52,57.690400,7.862083
23/06/2017 00:24:02,57.690400,7.863167
23/06/2017 00:24:12,57.690400,7.864233
23/06/2017 00:24:23,57.690400,7.865317
23/06/2017 00:24:34,57.690400,7.866517
23/06/2017 00:24:42,57.690400,7.867483
23/06/2017 00:24:54,57.690400,7.868683
23/06/2017 00:25:02,57.690400,7.869650
23/06/2017 00:25:12,57.690417,7.870733
23/06/2017 00:25:54,57.690433,7.875183
23/06/2017 00:26:02,57.690433,7.876150
23/06/2017 00:26:12,57.690433,7.877233
23/06/2017 00:26:43,57.690450,7.880567
23/06/2017 00:26:54,57.690450,7.881667
23/06/2017 00:27:02,57.690467,7.882633
23/06/2017 00:27:12,57.690467,7.883717
23/06/2017 00:27:23,57.690467,7.884800
23/06/2017 00:27:33,57.690467,7.885867
23/06/2017 00:27:43,57.690467,7.886950
23/06/2017 00:27:54,57.690467,7.888233
23/06/2017 00:28:02,57.690483,7.889200
23/06/2017 00:28:23,57.690483,7.891333
23/06/2017 00:28:33,57.690500,7.892433
23/06/2017 00:28:54,57.690567,7.894500
23/06/2017 00:29:02,57.690567,7.895450
23/06/2017 00:29:14,57.690550,7.896483
23/06/2017 00:29:21,57.690550,7.896483
23/06/2017 00:29:23,57.690533,7.898483
23/06/2017 00:29:33,57.690517,7.899667
23/06/2017 00:29:54,57.690550,7.902167
23/06/2017 00:30:03,57.690550,7.902500
23/06/2017 00:30:14,57.690583,7.904067
23/06/2017 00:30:23,57.690617,7.905333
23/06/2017 00:30:33,57.690617,7.906483
23/06/2017 00:30:54,57.690633,7.908000
23/06/2017 00:31:03,57.690750,7.909467
23/06/2017 00:31:14,57.690733,7.910167
23/06/2017 00:31:22,57.690700,7.910833
23/06/2017 00:31:33,57.690683,7.911650
23/06/2017 00:31:42,57.690867,7.913233
23/06/2017 00:31:52,57.690800,7.914200
23/06/2017 00:32:03,57.690750,7.915217
23/06/2017 00:32:14,57.690733,7.916233
23/06/2017 00:32:22,57.690733,7.917083
23/06/2017 00:32:23,57.690733,7.917083
23/06/2017 00:32:32,57.690717,7.918300
23/06/2017 00:33:03,57.690733,7.921600
23/06/2017 00:33:13,57.690733,7.922633
23/06/2017 00:33:22,57.690733,7.923533
23/06/2017 00:33:32,57.690750,7.924500
23/06/2017 00:33:43,57.690750,7.924500
23/06/2017 00:34:03,57.690800,7.929017
23/06/2017 00:34:13,57.690750,7.930133
23/06/2017 00:34:22,57.690750,7.930983
23/06/2017 00:34:32,57.690750,7.932183
23/06/2017 00:34:44,57.690750,7.932183
23/06/2017 00:35:03,57.690783,7.935517
23/06/2017 00:35:13,57.690783,7.936483
23/06/2017 00:35:22,57.690783,7.937450
23/06/2017 00:35:32,57.690783,7.938733
23/06/2017 00:35:42,57.690800,7.939700
23/06/2017 00:35:52,57.690800,7.940767
23/06/2017 00:36:03,57.690800,7.941967
23/06/2017 00:36:13,57.690817,7.943050
23/06/2017 00:36:22,57.690833,7.944033
23/06/2017 00:36:32,57.690850,7.945100
23/06/2017 00:36:42,57.690850,7.946167
23/06/2017 00:36:52,57.690850,7.947233
23/06/2017 00:37:03,57.690867,7.948450
23/06/2017 00:37:13,57.690850,7.949417
23/06/2017 00:37:22,57.690883,7.950383
23/06/2017 00:37:32,57.690967,7.951550
23/06/2017 00:37:42,57.691067,7.952600
23/06/2017 00:37:52,57.691167,7.953633
23/06/2017 00:38:03,57.691283,7.954800
23/06/2017 00:38:13,57.691383,7.955850
23/06/2017 00:38:23,57.691500,7.956883
23/06/2017 00:38:32,57.691583,7.957833
23/06/2017 00:38:42,57.691667,7.958867
23/06/2017 00:38:52,57.691783,7.959867
23/06/2017 00:39:03,57.691900,7.960333
23/06/2017 00:39:13,57.692017,7.961167
23/06/2017 00:39:23,57.692333,7.962367
23/06/2017 00:39:32,57.692300,7.963250
23/06/2017 00:39:42,57.692333,7.964133
23/06/2017 00:39:53,57.692433,7.965367
23/06/2017 00:40:02,57.692433,7.965367
23/06/2017 00:40:03,57.692533,7.966400
23/06/2017 00:40:13,57.692650,7.967467
23/06/2017 00:40:41,57.692650,7.967467
23/06/2017 00:40:42,57.692967,7.970533
23/06/2017 00:40:53,57.693100,7.971683
23/06/2017 00:41:03,57.693217,7.972750
23/06/2017 00:41:13,57.693317,7.973800
23/06/2017 00:41:42,57.693967,7.977200
23/06/2017 00:41:53,57.694200,7.978533
23/06/2017 00:42:03,57.694350,7.979617
23/06/2017 00:42:13,57.694467,7.980700
23/06/2017 00:42:23,57.694317,7.981400
23/06/2017 00:42:42,57.694333,7.983183
23/06/2017 00:42:53,57.694433,7.984433
23/06/2017 00:43:03,57.694550,7.985517
23/06/2017 00:43:13,57.694650,7.986550
23/06/2017 00:43:22,57.694767,7.987500
23/06/2017 00:43:42,57.695017,7.989567
23/06/2017 00:44:03,57.695267,7.991767
23/06/2017 00:44:13,57.695383,7.992833
23/06/2017 00:44:22,57.695500,7.993783
