23/06/2017 00:00:03,57.268818,11.052780
23/06/2017 00:00:13,57.268818,11.052780
23/06/2017 00:00:13,57.268818,11.052780
23/06/2017 00:00:23,57.268818,11.052780
23/06/2017 00:00:33,57.268818,11.052780
23/06/2017 00:00:43,57.268818,11.052780
23/06/2017 00:00:53,57.268818,11.052780
23/06/2017 00:00:53,57.268818,11.052780
23/06/2017 00:01:03,57.268818,11.052780
23/06/2017 00:01:13,57.268818,11.052780
23/06/2017 00:01:13,57.268818,11.052780
23/06/2017 00:01:23,57.268818,11.052780
23/06/2017 00:01:33,57.268818,11.052780
23/06/2017 00:01:33,57.268818,11.052780
23/06/2017 00:01:43,57.268818,11.052780
23/06/2017 00:01:53,57.268818,11.052780
23/06/2017 00:01:53,57.268818,11.052780
23/06/2017 00:02:03,57.268818,11.052780
23/06/2017 00:02:13,57.268818,11.052780
23/06/2017 00:02:13,57.268818,11.052780
23/06/2017 00:02:23,57.268818,11.052780
23/06/2017 00:02:33,57.268818,11.052780
23/06/2017 00:02:33,57.268818,11.052780
23/06/2017 00:02:43,57.268818,11.052780
23/06/2017 00:02:53,57.268818,11.052780
23/06/2017 00:02:53,57.268818,11.052780
23/06/2017 00:03:03,57.268818,11.052780
23/06/2017 00:03:13,57.268818,11.052780
23/06/2017 00:03:13,57.268818,11.052780
23/06/2017 00:03:23,57.268818,11.052780
23/06/2017 00:03:33,57.268818,11.052780
23/06/2017 00:03:33,57.268818,11.052780
23/06/2017 00:03:43,57.268818,11.052780
23/06/2017 00:03:53,57.268818,11.052780
23/06/2017 00:03:53,57.268818,11.052780
23/06/2017 00:04:03,57.268818,11.052780
23/06/2017 00:04:13,57.268818,11.052780
23/06/2017 00:04:13,57.268818,11.052780
23/06/2017 00:04:23,57.268818,11.052780
23/06/2017 00:04:33,57.268818,11.052780
23/06/2017 00:04:33,57.268818,11.052780
23/06/2017 00:04:43,57.268818,11.052780
23/06/2017 00:04:53,57.268818,11.052780
23/06/2017 00:04:53,57.268818,11.052780
23/06/2017 00:05:03,57.268818,11.052780
23/06/2017 00:05:13,57.268818,11.052780
23/06/2017 00:05:13,57.268818,11.052780
23/06/2017 00:05:23,57.268818,11.052780
23/06/2017 00:05:33,57.268818,11.052780
23/06/2017 00:05:33,57.268818,11.052780
23/06/2017 00:05:43,57.268818,11.052780
23/06/2017 00:05:53,57.268818,11.052780
23/06/2017 00:05:53,57.268818,11.052780
23/06/2017 00:06:03,57.268818,11.052780
23/06/2017 00:06:13,57.268818,11.052780
23/06/2017 00:06:13,57.268818,11.052780
23/06/2017 00:06:23,57.268818,11.052780
23/06/2017 00:06:33,57.268818,11.052780
23/06/2017 00:06:33,57.268818,11.052780
23/06/2017 00:06:43,57.268818,11.052780
23/06/2017 00:06:53,57.268818,11.052780
23/06/2017 00:06:53,57.268818,11.052780
23/06/2017 00:07:03,57.268818,11.052780
23/06/2017 00:07:13,57.268818,11.052780
23/06/2017 00:07:13,57.268818,11.052780
23/06/2017 00:07:23,57.268818,11.052780
23/06/2017 00:07:33,57.268818,11.052780
23/06/2017 00:07:33,57.268818,11.052780
23/06/2017 00:07:43,57.268818,11.052780
23/06/2017 00:07:53,57.268818,11.052780
23/06/2017 00:07:53,57.268818,11.052780
23/06/2017 00:08:03,57.268818,11.052780
23/06/2017 00:08:13,57.268818,11.052780
23/06/2017 00:08:13,57.268818,11.052780
23/06/2017 00:08:23,57.268818,11.052780
23/06/2017 00:08:33,57.268818,11.052780
23/06/2017 00:08:33,57.268818,11.052780
23/06/2017 00:08:43,57.268818,11.052780
23/06/2017 00:08:53,57.268818,11.052780
23/06/2017 00:08:53,57.268818,11.052780
23/06/2017 00:09:03,57.268818,11.052780
23/06/2017 00:09:13,57.268818,11.052780
