23/06/2017 00:00:03,57.495845,9.474835
23/06/2017 00:00:12,57.496102,9.475685
23/06/2017 00:00:23,57.496383,9.476613
23/06/2017 00:00:33,57.496640,9.477457
23/06/2017 00:00:42,57.496818,9.478045
23/06/2017 00:00:52,57.497173,9.479233
23/06/2017 00:01:02,57.497353,9.479828
23/06/2017 00:01:12,57.497610,9.480678
23/06/2017 00:01:20,57.497610,9.480678
23/06/2017 00:01:23,57.497895,9.481605
23/06/2017 00:01:33,57.498203,9.482615
23/06/2017 00:01:42,57.498410,9.483287
23/06/2017 00:01:52,57.498670,9.484127
23/06/2017 00:02:02,57.498928,9.484967
23/06/2017 00:02:12,57.499187,9.485805
23/06/2017 00:02:23,57.499437,9.486663
23/06/2017 00:02:33,57.499687,9.487523
23/06/2017 00:02:42,57.499940,9.488372
23/06/2017 00:02:51,57.500145,9.489040
23/06/2017 00:03:02,57.500457,9.490040
23/06/2017 00:03:12,57.500740,9.490958
23/06/2017 00:03:23,57.500993,9.491805
23/06/2017 00:03:33,57.501240,9.492643
23/06/2017 00:03:42,57.501478,9.493500
23/06/2017 00:03:51,57.501668,9.494200
23/06/2017 00:04:02,57.501907,9.495065
23/06/2017 00:04:12,57.502155,9.495905
23/06/2017 00:04:23,57.502432,9.496837
23/06/2017 00:04:33,57.502738,9.497838
23/06/2017 00:04:42,57.502945,9.498497
23/06/2017 00:04:51,57.503205,9.499315
23/06/2017 00:05:02,57.503463,9.500155
23/06/2017 00:05:12,57.503722,9.500988
23/06/2017 00:05:22,57.503978,9.501812
23/06/2017 00:05:32,57.504227,9.502657
23/06/2017 00:05:42,57.504468,9.503513
23/06/2017 00:05:51,57.504660,9.504195
23/06/2017 00:06:02,57.504977,9.505282
23/06/2017 00:06:12,57.505220,9.506143
23/06/2017 00:06:22,57.505395,9.506743
23/06/2017 00:06:32,57.505650,9.507590
23/06/2017 00:06:42,57.506010,9.508782
23/06/2017 00:06:53,57.506265,9.509618
23/06/2017 00:07:02,57.506438,9.510192
23/06/2017 00:07:12,57.506688,9.511015
23/06/2017 00:07:20,57.506688,9.511015
23/06/2017 00:07:22,57.506955,9.511932
23/06/2017 00:07:32,57.507197,9.512772
23/06/2017 00:07:42,57.507440,9.513613
23/06/2017 00:07:53,57.507683,9.514462
23/06/2017 00:08:02,57.507923,9.515300
23/06/2017 00:08:12,57.508165,9.516137
23/06/2017 00:08:22,57.508410,9.516970
23/06/2017 00:08:32,57.508663,9.517805
23/06/2017 00:08:41,57.508868,9.518475
23/06/2017 00:08:53,57.509177,9.519483
23/06/2017 00:09:02,57.509433,9.520327
23/06/2017 00:09:12,57.509720,9.521247
23/06/2017 00:09:22,57.509902,9.521835
23/06/2017 00:09:32,57.510162,9.522670
23/06/2017 00:09:41,57.510422,9.523513
23/06/2017 00:09:53,57.510778,9.524713
23/06/2017 00:10:02,57.511022,9.525567
23/06/2017 00:10:12,57.511193,9.526162
23/06/2017 00:10:22,57.511463,9.527097
23/06/2017 00:10:32,57.511707,9.527950
23/06/2017 00:10:41,57.511950,9.528805
23/06/2017 00:10:53,57.512193,9.529665
23/06/2017 00:11:02,57.512440,9.530523
23/06/2017 00:11:12,57.512692,9.531372
23/06/2017 00:11:22,57.512947,9.532213
23/06/2017 00:11:32,57.513207,9.533047
23/06/2017 00:11:41,57.513413,9.533715
23/06/2017 00:11:53,57.513722,9.534723
23/06/2017 00:12:02,57.513973,9.535568
23/06/2017 00:12:12,57.514258,9.536500
23/06/2017 00:12:22,57.514515,9.537343
23/06/2017 00:12:32,57.514713,9.538015
