23/06/2017 00:00:04,55.744117,10.590378
23/06/2017 00:00:15,55.744152,10.591213
23/06/2017 00:00:25,55.744187,10.591953
23/06/2017 00:00:33,55.744215,10.592555
23/06/2017 00:00:43,55.744247,10.593307
23/06/2017 00:00:55,55.744277,10.594207
23/06/2017 00:01:04,55.744300,10.594880
23/06/2017 00:01:15,55.744320,10.595702
23/06/2017 00:01:23,55.744337,10.596302
23/06/2017 00:01:43,55.744375,10.597815
23/06/2017 00:01:55,55.744400,10.598723
23/06/2017 00:01:58,55.744400,10.598723
23/06/2017 00:02:04,55.744422,10.599402
23/06/2017 00:02:15,55.744450,10.600228
23/06/2017 00:02:23,55.744472,10.600830
23/06/2017 00:02:34,55.744502,10.601732
23/06/2017 00:02:43,55.744525,10.602332
23/06/2017 00:02:55,55.744558,10.603233
23/06/2017 00:03:04,55.744585,10.603912
23/06/2017 00:03:13,55.744610,10.604588
23/06/2017 00:03:23,55.744637,10.605337
23/06/2017 00:03:34,55.744672,10.606237
23/06/2017 00:03:43,55.744695,10.606833
23/06/2017 00:03:54,55.744733,10.607660
23/06/2017 00:04:04,55.744763,10.608417
23/06/2017 00:04:13,55.744792,10.609100
23/06/2017 00:04:23,55.744823,10.609863
23/06/2017 00:04:34,55.744862,10.610777
23/06/2017 00:04:44,55.744895,10.611538
23/06/2017 00:04:54,55.744923,10.612228
23/06/2017 00:05:04,55.744953,10.612988
23/06/2017 00:05:13,55.744985,10.613752
23/06/2017 00:05:23,55.745013,10.614437
23/06/2017 00:05:34,55.745052,10.615350
23/06/2017 00:05:45,55.745083,10.616113
23/06/2017 00:05:54,55.745115,10.616802
23/06/2017 00:06:04,55.745150,10.617570
23/06/2017 00:06:13,55.745185,10.618337
23/06/2017 00:06:23,55.745217,10.619027
23/06/2017 00:06:34,55.745257,10.619948
23/06/2017 00:06:45,55.745292,10.620715
23/06/2017 00:06:54,55.745325,10.621400
23/06/2017 00:07:04,55.745367,10.622153
23/06/2017 00:07:14,55.745407,10.622915
23/06/2017 00:07:23,55.745440,10.623603
23/06/2017 00:07:34,55.745485,10.624520
23/06/2017 00:07:44,55.745520,10.625293
23/06/2017 00:07:54,55.745552,10.625983
23/06/2017 00:07:59,55.745552,10.625983
23/06/2017 00:08:04,55.745588,10.626752
23/06/2017 00:08:14,55.745625,10.627518
23/06/2017 00:08:23,55.745662,10.628280
23/06/2017 00:08:34,55.745700,10.629120
23/06/2017 00:08:44,55.745738,10.629883
23/06/2017 00:08:54,55.745772,10.630570
23/06/2017 00:09:04,55.745810,10.631330
23/06/2017 00:09:14,55.745850,10.632097
23/06/2017 00:09:23,55.745883,10.632860
23/06/2017 00:09:34,55.745927,10.633705
23/06/2017 00:09:45,55.745968,10.634468
23/06/2017 00:09:54,55.746003,10.635155
23/06/2017 00:10:04,55.746043,10.635915
