23/06/2017 00:00:01,54.999232,9.671112
23/06/2017 00:00:11,54.999250,9.671118
23/06/2017 00:00:20,54.999263,9.671125
23/06/2017 00:00:29,54.999273,9.671128
23/06/2017 00:00:40,54.999280,9.671138
23/06/2017 00:00:42,54.999280,9.671138
23/06/2017 00:00:42,54.999280,9.671138
23/06/2017 00:00:49,54.999268,9.671145
23/06/2017 00:01:00,54.999245,9.671153
23/06/2017 00:01:11,54.999257,9.671167
23/06/2017 00:01:20,54.999260,9.671178
23/06/2017 00:01:29,54.999248,9.671190
23/06/2017 00:01:40,54.999272,9.671193
23/06/2017 00:01:50,54.999320,9.671188
23/06/2017 00:02:00,54.999342,9.671185
23/06/2017 00:02:11,54.999345,9.671168
23/06/2017 00:02:20,54.999338,9.671155
23/06/2017 00:02:29,54.999327,9.671142
23/06/2017 00:02:40,54.999302,9.671125
23/06/2017 00:02:50,54.999285,9.671120
23/06/2017 00:03:00,54.999273,9.671118
23/06/2017 00:03:11,54.999262,9.671123
23/06/2017 00:03:20,54.999250,9.671132
23/06/2017 00:03:29,54.999253,9.671127
23/06/2017 00:03:40,54.999252,9.671130
23/06/2017 00:03:50,54.999245,9.671137
23/06/2017 00:04:00,54.999238,9.671140
23/06/2017 00:04:11,54.999235,9.671142
23/06/2017 00:04:20,54.999230,9.671140
23/06/2017 00:04:29,54.999222,9.671135
23/06/2017 00:04:40,54.999210,9.671138
23/06/2017 00:04:50,54.999210,9.671155
23/06/2017 00:05:00,54.999215,9.671175
23/06/2017 00:05:11,54.999228,9.671167
23/06/2017 00:05:20,54.999253,9.671158
23/06/2017 00:05:30,54.999273,9.671145
23/06/2017 00:05:39,54.999272,9.671142
23/06/2017 00:05:50,54.999283,9.671153
23/06/2017 00:05:59,54.999293,9.671162
23/06/2017 00:06:11,54.999303,9.671178
23/06/2017 00:06:20,54.999307,9.671203
23/06/2017 00:06:30,54.999310,9.671228
23/06/2017 00:06:39,54.999318,9.671242
23/06/2017 00:06:43,54.999318,9.671242
23/06/2017 00:06:43,54.999318,9.671242
23/06/2017 00:06:49,54.999318,9.671242
23/06/2017 00:06:58,54.999318,9.671242
23/06/2017 00:06:58,54.999318,9.671242
23/06/2017 00:06:59,54.999188,9.671147
23/06/2017 00:07:11,54.999187,9.671147
23/06/2017 00:07:20,54.999185,9.671147
23/06/2017 00:07:30,54.999185,9.671147
23/06/2017 00:07:39,54.999183,9.671148
23/06/2017 00:07:49,54.999183,9.671150
23/06/2017 00:07:59,54.999182,9.671150
23/06/2017 00:08:11,54.999182,9.671152
23/06/2017 00:08:20,54.999182,9.671150
23/06/2017 00:08:30,54.999182,9.671150
23/06/2017 00:08:39,54.999180,9.671150
23/06/2017 00:08:49,54.999180,9.671152
23/06/2017 00:08:59,54.999180,9.671152
23/06/2017 00:09:10,54.999180,9.671152
23/06/2017 00:09:10,54.999180,9.671152
23/06/2017 00:09:11,54.999250,9.671117
23/06/2017 00:09:20,54.999248,9.671122
23/06/2017 00:09:30,54.999248,9.671128
23/06/2017 00:09:40,54.999243,9.671127
23/06/2017 00:09:49,54.999238,9.671128
23/06/2017 00:09:59,54.999232,9.671125
23/06/2017 00:10:11,54.999235,9.671085
23/06/2017 00:10:20,54.999242,9.671078
23/06/2017 00:10:29,54.999247,9.671080
23/06/2017 00:10:40,54.999255,9.671088
23/06/2017 00:10:50,54.999262,9.671097
23/06/2017 00:10:59,54.999263,9.671102
23/06/2017 00:11:11,54.999260,9.671117
23/06/2017 00:11:20,54.999258,9.671133
23/06/2017 00:11:29,54.999253,9.671140
23/06/2017 00:11:40,54.999252,9.671158
23/06/2017 00:11:50,54.999248,9.671157
23/06/2017 00:11:59,54.999243,9.671155
23/06/2017 00:12:11,54.999237,9.671145
23/06/2017 00:12:20,54.999232,9.671140
23/06/2017 00:12:29,54.999228,9.671137
23/06/2017 00:12:40,54.999227,9.671128
23/06/2017 00:12:50,54.999228,9.671122
23/06/2017 00:12:59,54.999228,9.671120
23/06/2017 00:13:10,54.999228,9.671110
23/06/2017 00:13:20,54.999232,9.671107
23/06/2017 00:13:29,54.999237,9.671108
23/06/2017 00:13:41,54.999243,9.671110
23/06/2017 00:13:50,54.999243,9.671110
23/06/2017 00:13:59,54.999245,9.671112
23/06/2017 00:14:10,54.999248,9.671115
23/06/2017 00:14:20,54.999250,9.671120
23/06/2017 00:14:29,54.999250,9.671128
23/06/2017 00:14:41,54.999243,9.671130
23/06/2017 00:14:49,54.999240,9.671122
23/06/2017 00:14:59,54.999235,9.671122
23/06/2017 00:15:10,54.999233,9.671123
23/06/2017 00:15:11,54.999233,9.671123
23/06/2017 00:15:11,54.999233,9.671123
23/06/2017 00:15:20,54.999233,9.671122
23/06/2017 00:15:29,54.999232,9.671113
23/06/2017 00:15:41,54.999235,9.671112
23/06/2017 00:15:49,54.999238,9.671122
23/06/2017 00:15:59,54.999238,9.671130
23/06/2017 00:16:10,54.999238,9.671140
23/06/2017 00:16:20,54.999237,9.671142
23/06/2017 00:16:29,54.999237,9.671133
23/06/2017 00:16:41,54.999237,9.671130
23/06/2017 00:16:49,54.999235,9.671135
23/06/2017 00:16:59,54.999232,9.671138
23/06/2017 00:17:10,54.999225,9.671143
23/06/2017 00:17:20,54.999222,9.671153
23/06/2017 00:17:29,54.999217,9.671163
23/06/2017 00:17:41,54.999208,9.671177
23/06/2017 00:17:49,54.999212,9.671162
23/06/2017 00:17:59,54.999213,9.671147
23/06/2017 00:18:10,54.999213,9.671135
23/06/2017 00:18:20,54.999213,9.671133
23/06/2017 00:18:30,54.999215,9.671140
23/06/2017 00:18:40,54.999218,9.671150
23/06/2017 00:18:49,54.999220,9.671158
23/06/2017 00:19:00,54.999222,9.671163
23/06/2017 00:19:10,54.999223,9.671168
23/06/2017 00:19:20,54.999223,9.671168
23/06/2017 00:19:30,54.999225,9.671175
23/06/2017 00:19:40,54.999222,9.671185
23/06/2017 00:19:49,54.999215,9.671190
23/06/2017 00:20:00,54.999205,9.671187
23/06/2017 00:20:10,54.999200,9.671185
23/06/2017 00:20:20,54.999192,9.671187
23/06/2017 00:20:30,54.999187,9.671185
23/06/2017 00:20:40,54.999187,9.671182
23/06/2017 00:20:49,54.999183,9.671182
23/06/2017 00:21:00,54.999187,9.671188
23/06/2017 00:21:10,54.999193,9.671192
23/06/2017 00:21:11,54.999193,9.671192
23/06/2017 00:21:11,54.999193,9.671192
23/06/2017 00:21:20,54.999195,9.671193
23/06/2017 00:21:30,54.999198,9.671193
23/06/2017 00:21:40,54.999200,9.671188
23/06/2017 00:21:49,54.999207,9.671203
23/06/2017 00:22:00,54.999205,9.671203
23/06/2017 00:22:10,54.999203,9.671207
23/06/2017 00:22:20,54.999203,9.671205
23/06/2017 00:22:30,54.999203,9.671217
23/06/2017 00:22:40,54.999203,9.671217
23/06/2017 00:22:51,54.999205,9.671217
23/06/2017 00:23:00,54.999203,9.671212
23/06/2017 00:23:10,54.999202,9.671213
23/06/2017 00:23:20,54.999202,9.671210
23/06/2017 00:23:30,54.999198,9.671208
23/06/2017 00:23:40,54.999192,9.671212
23/06/2017 00:23:51,54.999187,9.671218
23/06/2017 00:24:00,54.999187,9.671223
23/06/2017 00:24:10,54.999190,9.671198
23/06/2017 00:24:20,54.999198,9.671193
23/06/2017 00:24:31,54.999202,9.671177
23/06/2017 00:24:40,54.999202,9.671162
23/06/2017 00:24:51,54.999202,9.671152
23/06/2017 00:25:00,54.999202,9.671150
23/06/2017 00:25:10,54.999202,9.671140
23/06/2017 00:25:21,54.999202,9.671147
23/06/2017 00:25:31,54.999203,9.671160
23/06/2017 00:25:40,54.999203,9.671163
23/06/2017 00:25:51,54.999205,9.671163
23/06/2017 00:26:00,54.999205,9.671162
23/06/2017 00:26:10,54.999202,9.671168
23/06/2017 00:26:21,54.999195,9.671187
23/06/2017 00:26:31,54.999195,9.671193
23/06/2017 00:26:40,54.999197,9.671195
23/06/2017 00:26:51,54.999198,9.671203
23/06/2017 00:27:00,54.999198,9.671212
23/06/2017 00:27:11,54.999200,9.671225
23/06/2017 00:27:12,54.999200,9.671225
23/06/2017 00:27:12,54.999200,9.671225
23/06/2017 00:27:21,54.999202,9.671248
23/06/2017 00:27:31,54.999202,9.671272
23/06/2017 00:27:40,54.999202,9.671290
23/06/2017 00:27:51,54.999202,9.671298
23/06/2017 00:28:00,54.999203,9.671282
23/06/2017 00:28:11,54.999202,9.671252
23/06/2017 00:28:21,54.999203,9.671227
23/06/2017 00:28:31,54.999203,9.671203
23/06/2017 00:28:40,54.999203,9.671185
