23/06/2017 00:00:01,55.606082,4.491350
23/06/2017 00:01:32,55.606082,4.491350
23/06/2017 00:03:01,55.606082,4.491350
23/06/2017 00:04:31,55.606082,4.491350
23/06/2017 00:06:01,55.606082,4.491350
23/06/2017 00:07:31,55.606082,4.491350
23/06/2017 00:09:01,55.606082,4.491350
23/06/2017 00:10:31,55.606082,4.491350
23/06/2017 00:12:01,55.606082,4.491350
23/06/2017 00:13:31,55.606082,4.491350
23/06/2017 00:15:01,55.606082,4.491350
23/06/2017 00:16:31,55.606082,4.491350
23/06/2017 00:18:01,55.606082,4.491350
23/06/2017 00:19:31,55.606082,4.491350
23/06/2017 00:21:01,55.606082,4.491350
23/06/2017 00:22:32,55.606082,4.491350
23/06/2017 00:24:01,55.606082,4.491350
23/06/2017 00:25:31,55.606082,4.491350
23/06/2017 00:27:01,55.606082,4.491350
23/06/2017 00:28:31,55.606082,4.491350
23/06/2017 00:30:01,55.606082,4.491350
23/06/2017 00:31:31,55.606082,4.491350
23/06/2017 00:33:02,55.606082,4.491350
23/06/2017 00:34:31,55.606082,4.491350
23/06/2017 00:36:01,55.606082,4.491350
23/06/2017 00:37:31,55.606082,4.491350
23/06/2017 00:39:01,55.606082,4.491350
23/06/2017 00:40:31,55.606082,4.491350
23/06/2017 00:42:01,55.606082,4.491350
23/06/2017 00:43:31,55.606082,4.491350
23/06/2017 00:45:01,55.606082,4.491350
23/06/2017 00:46:31,55.606082,4.491350
23/06/2017 00:48:01,55.606082,4.491350
23/06/2017 00:49:31,55.606082,4.491350
23/06/2017 00:51:01,55.606082,4.491350
23/06/2017 00:52:31,55.606082,4.491350
23/06/2017 00:54:01,55.606082,4.491350
23/06/2017 00:55:31,55.606082,4.491350
23/06/2017 00:57:01,55.606082,4.491350
23/06/2017 00:58:31,55.606082,4.491350
23/06/2017 01:00:01,55.606082,4.491350
23/06/2017 01:01:31,55.606082,4.491350
23/06/2017 01:03:01,55.606082,4.491350
23/06/2017 01:04:31,55.606082,4.491350
23/06/2017 01:06:01,55.606082,4.491350
23/06/2017 01:07:31,55.606082,4.491350
