23/06/2017 00:00:10,56.160333,10.219667
23/06/2017 00:00:21,56.160263,10.219592
23/06/2017 00:00:31,56.160263,10.219592
23/06/2017 00:00:41,56.160263,10.219593
23/06/2017 00:00:51,56.160262,10.219593
23/06/2017 00:01:00,56.160333,10.219667
23/06/2017 00:01:10,56.160333,10.219667
23/06/2017 00:01:21,56.160262,10.219593
23/06/2017 00:01:31,56.160263,10.219593
23/06/2017 00:01:41,56.160263,10.219593
23/06/2017 00:01:51,56.160263,10.219593
23/06/2017 00:02:00,56.160333,10.219667
23/06/2017 00:02:08,56.160333,10.219667
23/06/2017 00:02:10,56.160333,10.219667
23/06/2017 00:02:21,56.160263,10.219592
23/06/2017 00:02:31,56.160263,10.219592
23/06/2017 00:02:41,56.160263,10.219592
23/06/2017 00:02:51,56.160263,10.219593
23/06/2017 00:03:00,56.160333,10.219667
23/06/2017 00:03:10,56.160333,10.219667
23/06/2017 00:03:21,56.160263,10.219593
23/06/2017 00:03:31,56.160265,10.219593
23/06/2017 00:03:40,56.160333,10.219667
23/06/2017 00:03:51,56.160265,10.219593
23/06/2017 00:04:00,56.160333,10.219667
23/06/2017 00:04:11,56.160265,10.219593
23/06/2017 00:04:21,56.160265,10.219593
23/06/2017 00:04:31,56.160265,10.219593
23/06/2017 00:04:40,56.160333,10.219667
23/06/2017 00:04:51,56.160265,10.219593
23/06/2017 00:05:01,56.160265,10.219593
23/06/2017 00:05:11,56.160265,10.219593
23/06/2017 00:05:21,56.160265,10.219593
23/06/2017 00:05:31,56.160265,10.219593
23/06/2017 00:05:40,56.160333,10.219667
23/06/2017 00:05:51,56.160265,10.219593
23/06/2017 00:06:01,56.160265,10.219593
23/06/2017 00:06:11,56.160265,10.219593
23/06/2017 00:06:20,56.160333,10.219667
23/06/2017 00:06:31,56.160265,10.219593
23/06/2017 00:06:40,56.160333,10.219667
23/06/2017 00:06:51,56.160265,10.219593
23/06/2017 00:07:01,56.160265,10.219593
23/06/2017 00:07:11,56.160265,10.219593
23/06/2017 00:07:20,56.160333,10.219667
23/06/2017 00:07:31,56.160265,10.219593
23/06/2017 00:07:40,56.160333,10.219667
23/06/2017 00:07:51,56.160265,10.219593
23/06/2017 00:08:01,56.160267,10.219593
23/06/2017 00:08:11,56.160265,10.219593
23/06/2017 00:08:20,56.160333,10.219667
23/06/2017 00:08:31,56.160265,10.219593
23/06/2017 00:08:40,56.160333,10.219667
23/06/2017 00:08:51,56.160265,10.219593
23/06/2017 00:09:01,56.160265,10.219593
23/06/2017 00:09:11,56.160265,10.219593
23/06/2017 00:09:20,56.160333,10.219667
23/06/2017 00:09:30,56.160265,10.219595
23/06/2017 00:09:40,56.160333,10.219667
23/06/2017 00:09:51,56.160265,10.219595
