23/06/2017 00:00:00,56.701557,8.220963
23/06/2017 00:00:10,56.701562,8.220963
23/06/2017 00:00:21,56.701565,8.220968
23/06/2017 00:00:30,56.701565,8.220967
23/06/2017 00:00:39,56.701568,8.220967
23/06/2017 00:00:50,56.701572,8.220963
23/06/2017 00:01:00,56.701572,8.220963
23/06/2017 00:01:10,56.701572,8.220967
23/06/2017 00:01:21,56.701570,8.220963
23/06/2017 00:01:30,56.701567,8.220962
23/06/2017 00:01:39,56.701567,8.220967
23/06/2017 00:01:50,56.701568,8.220960
23/06/2017 00:02:00,56.701572,8.220950
23/06/2017 00:02:11,56.701573,8.220945
23/06/2017 00:02:21,56.701573,8.220945
23/06/2017 00:02:31,56.701572,8.220948
23/06/2017 00:02:39,56.701570,8.220952
23/06/2017 00:02:50,56.701568,8.220957
23/06/2017 00:03:00,56.701568,8.220955
23/06/2017 00:03:11,56.701568,8.220955
23/06/2017 00:03:17,56.701568,8.220955
23/06/2017 00:03:21,56.701568,8.220958
23/06/2017 00:03:31,56.701570,8.220962
23/06/2017 00:03:39,56.701568,8.220967
23/06/2017 00:03:51,56.701570,8.220973
23/06/2017 00:03:59,56.701570,8.220972
23/06/2017 00:04:11,56.701568,8.220968
23/06/2017 00:04:21,56.701565,8.220967
23/06/2017 00:04:31,56.701560,8.220970
23/06/2017 00:04:39,56.701560,8.220973
23/06/2017 00:04:51,56.701560,8.220965
23/06/2017 00:04:59,56.701560,8.220958
23/06/2017 00:05:11,56.701563,8.220963
23/06/2017 00:05:21,56.701565,8.220962
23/06/2017 00:05:31,56.701563,8.220962
23/06/2017 00:05:39,56.701555,8.220960
23/06/2017 00:05:51,56.701548,8.220967
23/06/2017 00:05:59,56.701547,8.220967
23/06/2017 00:06:11,56.701550,8.220962
23/06/2017 00:06:21,56.701558,8.220960
23/06/2017 00:06:31,56.701563,8.220953
23/06/2017 00:06:39,56.701560,8.220922
23/06/2017 00:06:51,56.701557,8.220913
23/06/2017 00:06:59,56.701553,8.220923
23/06/2017 00:07:11,56.701553,8.220950
23/06/2017 00:07:19,56.701557,8.220970
23/06/2017 00:07:31,56.701557,8.220977
23/06/2017 00:07:39,56.701557,8.220977
23/06/2017 00:07:51,56.701558,8.220977
23/06/2017 00:07:59,56.701562,8.220973
23/06/2017 00:08:10,56.701563,8.220980
23/06/2017 00:08:19,56.701562,8.220987
23/06/2017 00:08:31,56.701562,8.220983
23/06/2017 00:08:39,56.701562,8.220977
23/06/2017 00:08:51,56.701560,8.220968
23/06/2017 00:08:59,56.701558,8.220963
23/06/2017 00:09:10,56.701557,8.220963
23/06/2017 00:09:16,56.701557,8.220963
23/06/2017 00:09:19,56.701560,8.220962
23/06/2017 00:09:31,56.701560,8.220955
23/06/2017 00:09:39,56.701562,8.220948
23/06/2017 00:09:51,56.701558,8.220937
23/06/2017 00:09:59,56.701557,8.220935
23/06/2017 00:10:10,56.701552,8.220945
23/06/2017 00:10:19,56.701552,8.220958
23/06/2017 00:10:31,56.701553,8.220960
23/06/2017 00:10:39,56.701555,8.220958
