23/06/2017 00:00:01,58.433333,8.766667
23/06/2017 00:00:11,58.433333,8.766667
23/06/2017 00:00:21,58.433333,8.766667
23/06/2017 00:00:31,58.433333,8.766667
23/06/2017 00:00:41,58.433333,8.766667
23/06/2017 00:00:51,58.433333,8.766667
23/06/2017 00:01:11,58.433333,8.766667
23/06/2017 00:01:21,58.433333,8.766667
23/06/2017 00:01:31,58.433333,8.766667
23/06/2017 00:01:41,58.433333,8.766667
23/06/2017 00:01:51,58.433333,8.766667
23/06/2017 00:02:01,58.433333,8.766667
23/06/2017 00:02:11,58.433333,8.766667
23/06/2017 00:02:21,58.433333,8.766667
23/06/2017 00:02:31,58.433333,8.766667
23/06/2017 00:02:41,58.433333,8.766667
23/06/2017 00:02:51,58.433333,8.766667
23/06/2017 00:03:01,58.433333,8.766667
23/06/2017 00:03:11,58.433333,8.766667
23/06/2017 00:03:21,58.433333,8.766667
23/06/2017 00:03:31,58.433333,8.766667
23/06/2017 00:03:51,58.433333,8.766667
23/06/2017 00:04:01,58.433333,8.766667
23/06/2017 00:04:11,58.433333,8.766667
23/06/2017 00:04:21,58.433333,8.766667
23/06/2017 00:04:31,58.433333,8.766667
23/06/2017 00:04:41,58.433333,8.766667
23/06/2017 00:04:51,58.433333,8.766667
23/06/2017 00:05:01,58.433333,8.766667
23/06/2017 00:05:11,58.433333,8.766667
23/06/2017 00:05:21,58.433333,8.766667
23/06/2017 00:05:31,58.433333,8.766667
23/06/2017 00:05:41,58.433333,8.766667
23/06/2017 00:05:51,58.433333,8.766667
23/06/2017 00:06:11,58.433333,8.766667
23/06/2017 00:06:21,58.433333,8.766667
23/06/2017 00:06:31,58.433333,8.766667
23/06/2017 00:06:41,58.433333,8.766667
23/06/2017 00:06:51,58.433333,8.766667
23/06/2017 00:07:11,58.433333,8.766667
23/06/2017 00:07:21,58.433333,8.766667
23/06/2017 00:07:31,58.433333,8.766667
23/06/2017 00:07:41,58.433333,8.766667
23/06/2017 00:07:51,58.433333,8.766667
23/06/2017 00:08:01,58.433333,8.766667
23/06/2017 00:08:11,58.433333,8.766667
23/06/2017 00:08:21,58.433333,8.766667
23/06/2017 00:08:31,58.433333,8.766667
23/06/2017 00:08:41,58.433333,8.766667
23/06/2017 00:08:51,58.433333,8.766667
23/06/2017 00:09:01,58.433333,8.766667
23/06/2017 00:09:11,58.433333,8.766667
23/06/2017 00:09:31,58.433333,8.766667
23/06/2017 00:09:51,58.433333,8.766667
23/06/2017 00:10:31,58.433333,8.766667
23/06/2017 00:10:51,58.433333,8.766667
23/06/2017 00:11:01,58.433333,8.766667
23/06/2017 00:11:11,58.433333,8.766667
23/06/2017 00:11:31,58.433333,8.766667
23/06/2017 00:11:51,58.433333,8.766667
