23/06/2017 00:00:01,56.866833,8.108525
23/06/2017 00:00:13,56.866255,8.108010
23/06/2017 00:00:22,56.865852,8.107653
23/06/2017 00:00:31,56.865455,8.107295
23/06/2017 00:00:42,56.865010,8.106897
23/06/2017 00:00:51,56.864565,8.106492
23/06/2017 00:01:01,56.864165,8.106135
23/06/2017 00:01:13,56.863632,8.105660
23/06/2017 00:01:22,56.863233,8.105293
23/06/2017 00:01:31,56.862835,8.104930
23/06/2017 00:01:42,56.862348,8.104487
23/06/2017 00:01:51,56.861907,8.104083
23/06/2017 00:02:01,56.861463,8.103682
23/06/2017 00:02:13,56.860978,8.103227
23/06/2017 00:02:31,56.860140,8.102463
23/06/2017 00:02:42,56.859653,8.102018
23/06/2017 00:02:51,56.859252,8.101658
23/06/2017 00:03:01,56.858855,8.101297
23/06/2017 00:03:13,56.858320,8.100820
23/06/2017 00:03:31,56.857477,8.100058
23/06/2017 00:03:42,56.856992,8.099603
23/06/2017 00:03:51,56.856597,8.099237
23/06/2017 00:04:01,56.856148,8.098828
23/06/2017 00:04:08,56.856148,8.098828
23/06/2017 00:04:09,56.856148,8.098828
23/06/2017 00:04:13,56.855660,8.098383
23/06/2017 00:04:31,56.854863,8.097655
23/06/2017 00:04:42,56.854385,8.097207
23/06/2017 00:04:51,56.853982,8.096832
23/06/2017 00:05:01,56.853538,8.096427
23/06/2017 00:05:13,56.852957,8.095905
23/06/2017 00:05:31,56.852158,8.095177
23/06/2017 00:05:42,56.851672,8.094728
23/06/2017 00:05:53,56.851230,8.094323
23/06/2017 00:06:11,56.850432,8.093592
23/06/2017 00:06:31,56.849542,8.092778
23/06/2017 00:06:42,56.849055,8.092333
23/06/2017 00:06:53,56.848612,8.091923
23/06/2017 00:07:01,56.848170,8.091517
23/06/2017 00:07:11,56.847728,8.091105
23/06/2017 00:07:31,56.846847,8.090275
23/06/2017 00:07:42,56.846363,8.089817
23/06/2017 00:07:53,56.845923,8.089398
23/06/2017 00:08:01,56.845572,8.089067
23/06/2017 00:08:11,56.845133,8.088660
23/06/2017 00:08:22,56.844643,8.088200
23/06/2017 00:08:31,56.844250,8.087830
23/06/2017 00:08:42,56.843770,8.087367
23/06/2017 00:09:01,56.842888,8.086542
23/06/2017 00:09:11,56.842493,8.086173
23/06/2017 00:09:21,56.842007,8.085720
23/06/2017 00:09:31,56.841613,8.085353
23/06/2017 00:09:42,56.841128,8.084898
23/06/2017 00:09:53,56.840647,8.084450
23/06/2017 00:10:01,56.840292,8.084133
23/06/2017 00:10:09,56.840292,8.084133
23/06/2017 00:10:11,56.839852,8.083732
23/06/2017 00:10:13,56.839852,8.083732
23/06/2017 00:10:21,56.839412,8.083320
23/06/2017 00:10:31,56.838930,8.082867
23/06/2017 00:10:42,56.838450,8.082415
23/06/2017 00:10:53,56.838012,8.082007
23/06/2017 00:11:01,56.837660,8.081687
23/06/2017 00:11:11,56.837223,8.081277
23/06/2017 00:11:21,56.836788,8.080863
23/06/2017 00:11:31,56.836310,8.080410
23/06/2017 00:11:42,56.835873,8.079995
23/06/2017 00:11:53,56.835433,8.079588
23/06/2017 00:12:01,56.835042,8.079218
23/06/2017 00:12:11,56.834563,8.078757
23/06/2017 00:12:21,56.834125,8.078342
23/06/2017 00:12:31,56.833690,8.077935
23/06/2017 00:12:41,56.833253,8.077528
23/06/2017 00:12:51,56.832865,8.077153
23/06/2017 00:13:01,56.832430,8.076737
23/06/2017 00:13:11,56.831997,8.076325
23/06/2017 00:13:21,56.831558,8.075913
23/06/2017 00:13:31,56.831125,8.075510
23/06/2017 00:13:41,56.830690,8.075100
23/06/2017 00:13:51,56.830252,8.074698
23/06/2017 00:14:01,56.829772,8.074248
23/06/2017 00:14:11,56.829382,8.073878
23/06/2017 00:14:21,56.828903,8.073422
23/06/2017 00:14:31,56.828470,8.073012
23/06/2017 00:14:41,56.828080,8.072643
23/06/2017 00:14:51,56.827645,8.072232
23/06/2017 00:15:01,56.827212,8.071822
23/06/2017 00:15:11,56.826775,8.071425
23/06/2017 00:15:22,56.826297,8.070975
23/06/2017 00:15:32,56.825820,8.070532
23/06/2017 00:15:41,56.825428,8.070172
23/06/2017 00:15:51,56.824995,8.069763
23/06/2017 00:16:02,56.824520,8.069310
23/06/2017 00:16:12,56.824130,8.068943
23/06/2017 00:16:13,56.824130,8.068943
23/06/2017 00:16:15,56.824130,8.068943
23/06/2017 00:16:22,56.823698,8.068540
23/06/2017 00:16:32,56.823265,8.068132
23/06/2017 00:16:42,56.822833,8.067718
23/06/2017 00:16:51,56.822443,8.067347
23/06/2017 00:17:02,56.821968,8.066893
23/06/2017 00:17:12,56.821582,8.066527
23/06/2017 00:17:22,56.821060,8.066052
23/06/2017 00:17:32,56.820668,8.065693
23/06/2017 00:17:42,56.820195,8.065250
23/06/2017 00:17:52,56.819805,8.064880
23/06/2017 00:18:02,56.819373,8.064473
23/06/2017 00:18:12,56.818943,8.064062
23/06/2017 00:18:22,56.818515,8.063645
23/06/2017 00:18:32,56.818083,8.063230
23/06/2017 00:18:42,56.817653,8.062823
23/06/2017 00:18:52,56.817220,8.062417
23/06/2017 00:19:02,56.816745,8.061977
23/06/2017 00:19:12,56.816357,8.061613
23/06/2017 00:19:22,56.815925,8.061210
23/06/2017 00:19:33,56.815452,8.060772
23/06/2017 00:19:42,56.815062,8.060412
23/06/2017 00:19:52,56.814632,8.060010
23/06/2017 00:20:02,56.814198,8.059607
23/06/2017 00:20:12,56.813810,8.059247
23/06/2017 00:20:22,56.813335,8.058808
23/06/2017 00:20:33,56.812898,8.058417
23/06/2017 00:20:42,56.812467,8.058018
23/06/2017 00:20:52,56.812035,8.057615
23/06/2017 00:21:02,56.811562,8.057178
23/06/2017 00:21:12,56.811172,8.056817
23/06/2017 00:21:22,56.810742,8.056412
23/06/2017 00:21:33,56.810268,8.055967
23/06/2017 00:21:42,56.809877,8.055617
23/06/2017 00:21:53,56.809402,8.055175
23/06/2017 00:22:02,56.809012,8.054808
23/06/2017 00:22:12,56.808623,8.054448
23/06/2017 00:22:15,56.808623,8.054448
23/06/2017 00:22:19,56.808623,8.054448
23/06/2017 00:22:22,56.808187,8.054048
23/06/2017 00:22:33,56.807663,8.053567
23/06/2017 00:22:43,56.807235,8.053147
23/06/2017 00:22:53,56.806805,8.052732
23/06/2017 00:23:02,56.806410,8.052373
23/06/2017 00:23:11,56.806018,8.052007
23/06/2017 00:23:22,56.805543,8.051548
23/06/2017 00:23:33,56.805067,8.051105
23/06/2017 00:23:43,56.804672,8.050758
23/06/2017 00:23:53,56.804233,8.050363
23/06/2017 00:24:02,56.803797,8.049972
23/06/2017 00:24:11,56.803445,8.049663
23/06/2017 00:24:22,56.802915,8.049208
23/06/2017 00:24:33,56.802432,8.048785
23/06/2017 00:24:43,56.801995,8.048398
23/06/2017 00:24:53,56.801552,8.048013
23/06/2017 00:25:02,56.801153,8.047660
23/06/2017 00:25:11,56.800763,8.047305
23/06/2017 00:25:22,56.800325,8.046902
23/06/2017 00:25:32,56.799842,8.046470
23/06/2017 00:25:53,56.798910,8.045687
23/06/2017 00:26:02,56.798468,8.045307
23/06/2017 00:26:11,56.798117,8.045002
23/06/2017 00:26:22,56.797628,8.044582
23/06/2017 00:26:32,56.797142,8.044165
23/06/2017 00:26:43,56.796700,8.043795
23/06/2017 00:26:53,56.796253,8.043417
23/06/2017 00:27:12,56.795415,8.042688
23/06/2017 00:27:22,56.795015,8.042340
23/06/2017 00:27:32,56.794530,8.041917
23/06/2017 00:27:42,56.794047,8.041485
23/06/2017 00:27:53,56.793603,8.041093
23/06/2017 00:28:02,56.793163,8.040700
23/06/2017 00:28:12,56.792725,8.040302
23/06/2017 00:28:22,56.792328,8.039950
23/06/2017 00:28:32,56.791888,8.039557
23/06/2017 00:28:53,56.791002,8.038782
23/06/2017 00:29:01,56.790602,8.038438
23/06/2017 00:29:13,56.790113,8.038017
23/06/2017 00:29:22,56.789672,8.037628
23/06/2017 00:29:33,56.789185,8.037200
23/06/2017 00:29:42,56.788788,8.036852
23/06/2017 00:29:53,56.788303,8.036422
23/06/2017 00:30:01,56.787950,8.036108
23/06/2017 00:30:12,56.787465,8.035673
23/06/2017 00:30:20,56.787465,8.035673
23/06/2017 00:30:22,56.787023,8.035282
23/06/2017 00:30:22,56.787023,8.035282
23/06/2017 00:30:32,56.786580,8.034890
23/06/2017 00:30:42,56.786138,8.034507
23/06/2017 00:30:53,56.785693,8.034123
23/06/2017 00:31:01,56.785340,8.033812
23/06/2017 00:31:12,56.784767,8.033315
23/06/2017 00:31:22,56.784367,8.032965
23/06/2017 00:31:32,56.783925,8.032572
23/06/2017 00:31:42,56.783485,8.032178
23/06/2017 00:31:53,56.783002,8.031743
23/06/2017 00:32:01,56.782642,8.031440
23/06/2017 00:32:12,56.782160,8.030995
