23/06/2017 00:00:02,54.941717,10.259617
23/06/2017 00:00:11,54.941717,10.259617
23/06/2017 00:00:21,54.941717,10.259650
23/06/2017 00:00:30,54.941717,10.259650
23/06/2017 00:00:41,54.941700,10.259617
23/06/2017 00:00:50,54.941717,10.259650
23/06/2017 00:01:02,54.941700,10.259617
23/06/2017 00:01:11,54.941700,10.259600
23/06/2017 00:01:21,54.941700,10.259583
23/06/2017 00:01:30,54.941683,10.259567
23/06/2017 00:01:40,54.941700,10.259583
23/06/2017 00:01:51,54.941700,10.259600
23/06/2017 00:02:02,54.941717,10.259633
23/06/2017 00:02:11,54.941717,10.259633
23/06/2017 00:02:21,54.941717,10.259633
23/06/2017 00:02:32,54.941717,10.259633
23/06/2017 00:02:40,54.941717,10.259617
23/06/2017 00:02:51,54.941717,10.259600
23/06/2017 00:03:02,54.941717,10.259600
23/06/2017 00:03:11,54.941717,10.259617
23/06/2017 00:03:21,54.941733,10.259633
23/06/2017 00:03:32,54.941733,10.259633
23/06/2017 00:03:40,54.941733,10.259633
23/06/2017 00:03:51,54.941733,10.259650
23/06/2017 00:04:01,54.941733,10.259650
23/06/2017 00:04:11,54.941733,10.259650
23/06/2017 00:04:16,54.941733,10.259650
23/06/2017 00:04:21,54.941733,10.259650
23/06/2017 00:04:32,54.941733,10.259650
23/06/2017 00:04:40,54.941733,10.259650
23/06/2017 00:04:51,54.941733,10.259633
23/06/2017 00:05:01,54.941733,10.259600
23/06/2017 00:05:11,54.941733,10.259600
23/06/2017 00:05:21,54.941750,10.259617
23/06/2017 00:05:32,54.941750,10.259617
23/06/2017 00:05:40,54.941750,10.259617
23/06/2017 00:05:51,54.941750,10.259617
23/06/2017 00:06:01,54.941767,10.259633
23/06/2017 00:06:12,54.941767,10.259667
23/06/2017 00:06:21,54.941767,10.259667
23/06/2017 00:06:32,54.941767,10.259667
23/06/2017 00:06:40,54.941767,10.259667
23/06/2017 00:06:51,54.941733,10.259600
23/06/2017 00:07:01,54.941750,10.259517
