23/06/2017 00:00:08,57.732335,11.672383
23/06/2017 00:00:16,57.732327,11.672357
23/06/2017 00:00:27,57.732322,11.672350
23/06/2017 00:00:36,57.732322,11.672355
23/06/2017 00:00:57,57.732323,11.672348
23/06/2017 00:01:16,57.732348,11.672415
23/06/2017 00:01:36,57.732353,11.672415
23/06/2017 00:01:47,57.732350,11.672415
23/06/2017 00:01:56,57.732347,11.672418
23/06/2017 00:02:16,57.732337,11.672417
23/06/2017 00:02:36,57.732323,11.672393
23/06/2017 00:02:47,57.732315,11.672387
23/06/2017 00:02:56,57.732317,11.672388
23/06/2017 00:03:16,57.732322,11.672393
23/06/2017 00:03:36,57.732327,11.672393
23/06/2017 00:03:47,57.732328,11.672398
23/06/2017 00:03:56,57.732333,11.672397
23/06/2017 00:04:16,57.732332,11.672387
23/06/2017 00:04:36,57.732330,11.672385
23/06/2017 00:04:48,57.732330,11.672387
23/06/2017 00:04:56,57.732330,11.672393
23/06/2017 00:05:17,57.732333,11.672387
23/06/2017 00:05:36,57.732342,11.672383
23/06/2017 00:05:48,57.732353,11.672375
23/06/2017 00:05:56,57.732357,11.672372
23/06/2017 00:06:17,57.732343,11.672383
23/06/2017 00:06:48,57.732342,11.672400
23/06/2017 00:06:56,57.732342,11.672405
23/06/2017 00:07:17,57.732352,11.672403
23/06/2017 00:07:36,57.732348,11.672410
23/06/2017 00:07:48,57.732348,11.672417
23/06/2017 00:07:56,57.732347,11.672418
23/06/2017 00:08:07,57.732345,11.672417
23/06/2017 00:08:17,57.732347,11.672417
23/06/2017 00:08:27,57.732348,11.672415
23/06/2017 00:08:36,57.732348,11.672413
23/06/2017 00:08:48,57.732350,11.672408
23/06/2017 00:08:56,57.732352,11.672403
23/06/2017 00:09:07,57.732352,11.672395
23/06/2017 00:09:17,57.732350,11.672385
23/06/2017 00:09:36,57.732353,11.672378
23/06/2017 00:09:48,57.732358,11.672383
23/06/2017 00:09:56,57.732358,11.672377
23/06/2017 00:10:07,57.732360,11.672375
23/06/2017 00:10:17,57.732362,11.672365
23/06/2017 00:10:27,57.732362,11.672353
23/06/2017 00:10:37,57.732362,11.672347
23/06/2017 00:10:48,57.732363,11.672348
23/06/2017 00:10:56,57.732363,11.672355
23/06/2017 00:11:07,57.732360,11.672373
23/06/2017 00:11:17,57.732358,11.672388
23/06/2017 00:11:27,57.732353,11.672415
23/06/2017 00:11:48,57.732348,11.672433
23/06/2017 00:11:56,57.732347,11.672428
23/06/2017 00:12:17,57.732350,11.672407
23/06/2017 00:12:27,57.732355,11.672400
23/06/2017 00:12:37,57.732357,11.672397
23/06/2017 00:12:48,57.732355,11.672390
23/06/2017 00:13:07,57.732352,11.672402
23/06/2017 00:13:17,57.732348,11.672403
23/06/2017 00:13:37,57.732348,11.672393
23/06/2017 00:13:48,57.732342,11.672390
23/06/2017 00:13:57,57.732333,11.672383
23/06/2017 00:14:06,57.732313,11.672367
23/06/2017 00:14:17,57.732297,11.672347
23/06/2017 00:14:27,57.732298,11.672352
23/06/2017 00:14:37,57.732317,11.672362
23/06/2017 00:14:48,57.732327,11.672367
23/06/2017 00:14:57,57.732337,11.672375
23/06/2017 00:15:06,57.732348,11.672382
