23/06/2017 00:00:06,55.593830,12.676907
23/06/2017 00:00:16,55.593825,12.676918
23/06/2017 00:00:26,55.593823,12.676913
23/06/2017 00:00:36,55.593828,12.676893
23/06/2017 00:00:47,55.593855,12.676808
23/06/2017 00:01:16,55.593832,12.676857
23/06/2017 00:01:26,55.593832,12.676867
23/06/2017 00:01:36,55.593835,12.676872
23/06/2017 00:01:47,55.593840,12.676870
23/06/2017 00:01:55,55.593838,12.676875
23/06/2017 00:02:06,55.593838,12.676878
23/06/2017 00:02:16,55.593837,12.676877
23/06/2017 00:02:26,55.593835,12.676880
23/06/2017 00:02:36,55.593835,12.676888
23/06/2017 00:02:47,55.593830,12.676897
23/06/2017 00:02:55,55.593828,12.676905
23/06/2017 00:03:06,55.593828,12.676913
23/06/2017 00:03:16,55.593828,12.676917
23/06/2017 00:03:26,55.593822,12.676918
23/06/2017 00:03:36,55.593817,12.676918
23/06/2017 00:03:55,55.593813,12.676925
23/06/2017 00:04:06,55.593815,12.676927
23/06/2017 00:04:17,55.593812,12.676925
23/06/2017 00:04:27,55.593815,12.676915
23/06/2017 00:04:36,55.593820,12.676907
23/06/2017 00:04:47,55.593827,12.676903
23/06/2017 00:04:55,55.593828,12.676905
23/06/2017 00:05:06,55.593827,12.676908
23/06/2017 00:05:17,55.593827,12.676902
23/06/2017 00:05:27,55.593828,12.676898
23/06/2017 00:05:36,55.593833,12.676893
23/06/2017 00:05:47,55.593838,12.676888
23/06/2017 00:05:55,55.593842,12.676883
23/06/2017 00:06:06,55.593845,12.676873
23/06/2017 00:06:17,55.593847,12.676860
23/06/2017 00:06:27,55.593848,12.676850
23/06/2017 00:06:36,55.593847,12.676848
23/06/2017 00:06:47,55.593843,12.676845
23/06/2017 00:06:55,55.593845,12.676845
23/06/2017 00:07:06,55.593850,12.676843
23/06/2017 00:07:17,55.593850,12.676840
23/06/2017 00:07:27,55.593852,12.676842
23/06/2017 00:07:36,55.593853,12.676848
23/06/2017 00:07:47,55.593853,12.676855
23/06/2017 00:07:55,55.593855,12.676855
23/06/2017 00:08:06,55.593853,12.676852
23/06/2017 00:08:17,55.593848,12.676858
23/06/2017 00:08:26,55.593850,12.676853
23/06/2017 00:08:36,55.593852,12.676845
23/06/2017 00:08:56,55.593852,12.676837
23/06/2017 00:09:06,55.593848,12.676840
23/06/2017 00:09:17,55.593827,12.676872
23/06/2017 00:09:26,55.593827,12.676875
23/06/2017 00:09:36,55.593832,12.676873
23/06/2017 00:09:47,55.593845,12.676860
23/06/2017 00:09:56,55.593852,12.676858
23/06/2017 00:10:17,55.593855,12.676863
23/06/2017 00:10:26,55.593860,12.676868
23/06/2017 00:10:36,55.593863,12.676868
23/06/2017 00:10:47,55.593867,12.676872
23/06/2017 00:10:56,55.593867,12.676872
23/06/2017 00:11:06,55.593837,12.676918
23/06/2017 00:11:17,55.593820,12.676938
23/06/2017 00:11:26,55.593827,12.676935
23/06/2017 00:11:56,55.593830,12.676917
23/06/2017 00:12:06,55.593825,12.676918
23/06/2017 00:12:17,55.593827,12.676922
23/06/2017 00:12:26,55.593838,12.676893
23/06/2017 00:12:36,55.593833,12.676883
23/06/2017 00:12:47,55.593838,12.676862
23/06/2017 00:12:56,55.593840,12.676853
23/06/2017 00:13:06,55.593845,12.676847
23/06/2017 00:13:17,55.593830,12.676877
23/06/2017 00:13:26,55.593815,12.676897
23/06/2017 00:13:36,55.593817,12.676900
23/06/2017 00:13:47,55.593817,12.676903
23/06/2017 00:13:56,55.593840,12.676873
23/06/2017 00:14:06,55.593847,12.676865
23/06/2017 00:14:09,55.593847,12.676865
23/06/2017 00:14:17,55.593852,12.676862
23/06/2017 00:14:26,55.593852,12.676863
23/06/2017 00:14:36,55.593852,12.676867
23/06/2017 00:14:47,55.593860,12.676902
23/06/2017 00:14:56,55.593868,12.676905
23/06/2017 00:15:06,55.593865,12.676897
23/06/2017 00:15:17,55.593860,12.676882
23/06/2017 00:15:26,55.593843,12.676867
23/06/2017 00:15:36,55.593850,12.676855
23/06/2017 00:15:47,55.593842,12.676858
23/06/2017 00:15:56,55.593848,12.676860
23/06/2017 00:16:06,55.593848,12.676863
23/06/2017 00:16:26,55.593847,12.676860
23/06/2017 00:16:37,55.593837,12.676882
23/06/2017 00:16:47,55.593838,12.676883
23/06/2017 00:16:57,55.593820,12.676892
23/06/2017 00:17:06,55.593815,12.676895
23/06/2017 00:17:17,55.593827,12.676897
23/06/2017 00:17:26,55.593832,12.676893
23/06/2017 00:17:37,55.593832,12.676885
23/06/2017 00:17:47,55.593830,12.676877
23/06/2017 00:17:57,55.593833,12.676870
23/06/2017 00:18:06,55.593822,12.676872
23/06/2017 00:18:17,55.593840,12.676855
23/06/2017 00:18:26,55.593852,12.676850
23/06/2017 00:18:37,55.593857,12.676853
23/06/2017 00:18:47,55.593855,12.676853
23/06/2017 00:18:57,55.593853,12.676852
23/06/2017 00:19:06,55.593860,12.676832
23/06/2017 00:19:16,55.593867,12.676825
23/06/2017 00:19:26,55.593865,12.676853
23/06/2017 00:19:37,55.593863,12.676873
23/06/2017 00:19:47,55.593860,12.676888
23/06/2017 00:19:57,55.593858,12.676893
23/06/2017 00:20:06,55.593862,12.676890
23/06/2017 00:20:16,55.593865,12.676883
23/06/2017 00:20:26,55.593867,12.676872
23/06/2017 00:20:37,55.593867,12.676863
23/06/2017 00:20:47,55.593870,12.676857
23/06/2017 00:20:57,55.593872,12.676860
23/06/2017 00:21:06,55.593870,12.676863
23/06/2017 00:21:16,55.593872,12.676867
23/06/2017 00:21:26,55.593863,12.676863
23/06/2017 00:21:37,55.593858,12.676858
23/06/2017 00:21:47,55.593855,12.676855
23/06/2017 00:22:06,55.593850,12.676857
23/06/2017 00:22:37,55.593853,12.676862
23/06/2017 00:22:57,55.593848,12.676858
23/06/2017 00:23:06,55.593823,12.676822
23/06/2017 00:23:16,55.593833,12.676847
23/06/2017 00:23:27,55.593852,12.676872
23/06/2017 00:23:36,55.593843,12.676863
23/06/2017 00:23:57,55.593818,12.676860
23/06/2017 00:24:06,55.593827,12.676865
23/06/2017 00:24:16,55.593852,12.676875
23/06/2017 00:24:36,55.593852,12.676870
23/06/2017 00:24:57,55.593853,12.676852
23/06/2017 00:25:06,55.593855,12.676858
23/06/2017 00:25:16,55.593857,12.676868
23/06/2017 00:25:27,55.593852,12.676857
23/06/2017 00:25:36,55.593850,12.676858
23/06/2017 00:25:57,55.593840,12.676862
23/06/2017 00:26:06,55.593838,12.676855
23/06/2017 00:26:09,55.593838,12.676855
23/06/2017 00:26:16,55.593837,12.676850
23/06/2017 00:26:27,55.593835,12.676848
23/06/2017 00:26:36,55.593840,12.676848
23/06/2017 00:26:47,55.593840,12.676852
23/06/2017 00:26:57,55.593838,12.676857
23/06/2017 00:27:06,55.593840,12.676858
23/06/2017 00:27:16,55.593838,12.676860
23/06/2017 00:27:27,55.593838,12.676858
23/06/2017 00:27:36,55.593840,12.676862
23/06/2017 00:27:47,55.593843,12.676862
23/06/2017 00:27:57,55.593847,12.676858
23/06/2017 00:28:16,55.593845,12.676840
23/06/2017 00:28:27,55.593847,12.676833
23/06/2017 00:28:36,55.593847,12.676835
23/06/2017 00:28:47,55.593843,12.676837
23/06/2017 00:28:56,55.593838,12.676837
23/06/2017 00:29:16,55.593833,12.676842
23/06/2017 00:29:27,55.593832,12.676843
23/06/2017 00:29:36,55.593828,12.676845
23/06/2017 00:29:47,55.593830,12.676842
23/06/2017 00:29:56,55.593833,12.676838
23/06/2017 00:30:17,55.593838,12.676845
23/06/2017 00:30:26,55.593838,12.676848
23/06/2017 00:30:36,55.593837,12.676853
23/06/2017 00:30:47,55.593837,12.676853
23/06/2017 00:30:56,55.593835,12.676860
23/06/2017 00:31:17,55.593837,12.676868
23/06/2017 00:31:36,55.593838,12.676860
23/06/2017 00:31:47,55.593840,12.676857
23/06/2017 00:31:56,55.593837,12.676868
23/06/2017 00:32:07,55.593843,12.676858
23/06/2017 00:32:09,55.593843,12.676858
23/06/2017 00:32:17,55.593847,12.676855
23/06/2017 00:32:46,55.593852,12.676857
23/06/2017 00:32:56,55.593852,12.676848
23/06/2017 00:33:07,55.593848,12.676843
23/06/2017 00:33:17,55.593845,12.676840
23/06/2017 00:33:37,55.593818,12.676870
23/06/2017 00:33:46,55.593823,12.676875
23/06/2017 00:33:57,55.593820,12.676860
23/06/2017 00:34:07,55.593812,12.676858
23/06/2017 00:34:37,55.593818,12.676848
23/06/2017 00:34:46,55.593832,12.676832
23/06/2017 00:34:57,55.593842,12.676828
23/06/2017 00:35:07,55.593840,12.676835
23/06/2017 00:35:17,55.593835,12.676832
23/06/2017 00:35:27,55.593838,12.676842
23/06/2017 00:35:37,55.593838,12.676860
23/06/2017 00:35:46,55.593843,12.676850
23/06/2017 00:35:57,55.593837,12.676865
23/06/2017 00:36:07,55.593813,12.676898
23/06/2017 00:36:17,55.593807,12.676905
23/06/2017 00:36:37,55.593838,12.676850
23/06/2017 00:36:46,55.593842,12.676843
23/06/2017 00:36:57,55.593820,12.676875
23/06/2017 00:37:07,55.593802,12.676905
23/06/2017 00:37:17,55.593798,12.676912
23/06/2017 00:37:37,55.593838,12.676842
23/06/2017 00:37:46,55.593837,12.676838
23/06/2017 00:37:56,55.593768,12.676888
23/06/2017 00:38:07,55.593793,12.676863
23/06/2017 00:38:09,55.593793,12.676863
23/06/2017 00:38:17,55.593810,12.676857
23/06/2017 00:38:37,55.593817,12.676878
23/06/2017 00:38:46,55.593825,12.676858
23/06/2017 00:38:56,55.593817,12.676873
23/06/2017 00:39:06,55.593788,12.676928
