23/06/2017 00:00:04,55.060223,15.136748
23/06/2017 00:00:14,55.060225,15.136750
23/06/2017 00:00:25,55.060223,15.136752
23/06/2017 00:00:35,55.060222,15.136757
23/06/2017 00:00:45,55.060220,15.136767
23/06/2017 00:00:55,55.060210,15.136777
23/06/2017 00:01:04,55.060207,15.136773
23/06/2017 00:01:25,55.060207,15.136772
23/06/2017 00:01:35,55.060208,15.136777
23/06/2017 00:01:45,55.060210,15.136773
23/06/2017 00:01:55,55.060213,15.136772
23/06/2017 00:02:04,55.060212,15.136770
23/06/2017 00:02:25,55.060210,15.136772
23/06/2017 00:02:35,55.060212,15.136770
23/06/2017 00:02:45,55.060217,15.136763
23/06/2017 00:03:04,55.060222,15.136760
23/06/2017 00:03:25,55.060225,15.136762
23/06/2017 00:03:35,55.060223,15.136762
23/06/2017 00:03:45,55.060223,15.136753
23/06/2017 00:03:56,55.060223,15.136747
23/06/2017 00:04:04,55.060225,15.136742
23/06/2017 00:04:25,55.060227,15.136740
23/06/2017 00:04:35,55.060227,15.136742
23/06/2017 00:04:45,55.060225,15.136747
23/06/2017 00:04:56,55.060225,15.136748
23/06/2017 00:05:04,55.060225,15.136752
23/06/2017 00:05:25,55.060222,15.136763
23/06/2017 00:05:35,55.060217,15.136760
23/06/2017 00:05:45,55.060212,15.136757
23/06/2017 00:05:56,55.060210,15.136757
23/06/2017 00:06:04,55.060207,15.136762
23/06/2017 00:06:14,55.060203,15.136768
23/06/2017 00:06:24,55.060203,15.136770
23/06/2017 00:06:35,55.060203,15.136768
23/06/2017 00:06:44,55.060207,15.136765
23/06/2017 00:06:56,55.060205,15.136763
23/06/2017 00:07:04,55.060207,15.136765
23/06/2017 00:07:14,55.060205,15.136763
23/06/2017 00:07:24,55.060205,15.136762
23/06/2017 00:07:34,55.060207,15.136757
23/06/2017 00:07:44,55.060210,15.136753
23/06/2017 00:07:56,55.060213,15.136752
23/06/2017 00:08:04,55.060213,15.136753
23/06/2017 00:08:14,55.060212,15.136750
23/06/2017 00:08:24,55.060213,15.136752
23/06/2017 00:08:34,55.060212,15.136752
23/06/2017 00:08:44,55.060212,15.136755
23/06/2017 00:08:56,55.060210,15.136757
23/06/2017 00:09:14,55.060210,15.136763
23/06/2017 00:09:24,55.060210,15.136763
23/06/2017 00:09:34,55.060208,15.136762
23/06/2017 00:09:44,55.060210,15.136763
23/06/2017 00:09:56,55.060210,15.136767
23/06/2017 00:10:15,55.060210,15.136762
23/06/2017 00:10:25,55.060210,15.136758
23/06/2017 00:10:34,55.060213,15.136755
23/06/2017 00:10:44,55.060215,15.136753
23/06/2017 00:10:54,55.060217,15.136752
23/06/2017 00:11:03,55.060217,15.136752
23/06/2017 00:11:15,55.060215,15.136748
23/06/2017 00:11:25,55.060220,15.136745
23/06/2017 00:11:34,55.060223,15.136747
23/06/2017 00:11:45,55.060223,15.136752
23/06/2017 00:11:54,55.060225,15.136753
23/06/2017 00:12:15,55.060230,15.136755
23/06/2017 00:12:25,55.060230,15.136758
23/06/2017 00:12:34,55.060228,15.136757
23/06/2017 00:12:54,55.060228,15.136753
23/06/2017 00:13:15,55.060225,15.136748
23/06/2017 00:13:25,55.060223,15.136745
23/06/2017 00:13:34,55.060225,15.136742
23/06/2017 00:13:54,55.060227,15.136740
23/06/2017 00:14:15,55.060225,15.136752
23/06/2017 00:14:25,55.060223,15.136757
23/06/2017 00:14:35,55.060217,15.136755
23/06/2017 00:14:54,55.060220,15.136765
23/06/2017 00:15:15,55.060223,15.136767
23/06/2017 00:15:24,55.060222,15.136765
23/06/2017 00:15:35,55.060218,15.136763
23/06/2017 00:15:54,55.060213,15.136763
23/06/2017 00:16:05,55.060215,15.136762
23/06/2017 00:16:24,55.060217,15.136765
23/06/2017 00:16:35,55.060212,15.136763
23/06/2017 00:16:54,55.060208,15.136763
23/06/2017 00:17:04,55.060208,15.136763
23/06/2017 00:17:05,55.060210,15.136765
23/06/2017 00:17:15,55.060212,15.136767
23/06/2017 00:17:24,55.060215,15.136767
23/06/2017 00:17:35,55.060220,15.136763
23/06/2017 00:17:46,55.060220,15.136758
23/06/2017 00:17:54,55.060222,15.136752
23/06/2017 00:18:05,55.060222,15.136750
23/06/2017 00:18:15,55.060223,15.136748
23/06/2017 00:18:24,55.060223,15.136748
23/06/2017 00:18:35,55.060222,15.136752
23/06/2017 00:18:46,55.060215,15.136750
23/06/2017 00:18:54,55.060213,15.136757
23/06/2017 00:19:05,55.060210,15.136765
23/06/2017 00:19:15,55.060208,15.136768
23/06/2017 00:19:24,55.060208,15.136768
23/06/2017 00:19:35,55.060203,15.136770
23/06/2017 00:19:46,55.060198,15.136772
23/06/2017 00:20:05,55.060187,15.136775
23/06/2017 00:20:15,55.060185,15.136780
23/06/2017 00:20:25,55.060183,15.136785
23/06/2017 00:20:34,55.060182,15.136788
23/06/2017 00:20:46,55.060178,15.136785
23/06/2017 00:21:05,55.060173,15.136770
23/06/2017 00:21:15,55.060175,15.136770
23/06/2017 00:21:25,55.060178,15.136772
23/06/2017 00:21:34,55.060182,15.136772
23/06/2017 00:21:46,55.060177,15.136765
23/06/2017 00:22:04,55.060170,15.136767
23/06/2017 00:22:15,55.060172,15.136775
23/06/2017 00:22:25,55.060178,15.136780
23/06/2017 00:22:34,55.060182,15.136777
23/06/2017 00:22:46,55.060182,15.136767
23/06/2017 00:23:04,55.060182,15.136767
23/06/2017 00:23:04,55.060180,15.136763
23/06/2017 00:23:15,55.060183,15.136767
23/06/2017 00:23:25,55.060183,15.136763
23/06/2017 00:23:34,55.060190,15.136770
23/06/2017 00:23:46,55.060198,15.136775
23/06/2017 00:23:55,55.060203,15.136778
23/06/2017 00:24:04,55.060210,15.136777
23/06/2017 00:24:15,55.060218,15.136775
23/06/2017 00:24:25,55.060225,15.136772
23/06/2017 00:24:34,55.060227,15.136767
23/06/2017 00:24:46,55.060227,15.136762
23/06/2017 00:24:55,55.060230,15.136757
23/06/2017 00:25:04,55.060235,15.136752
23/06/2017 00:25:25,55.060245,15.136747
23/06/2017 00:25:34,55.060242,15.136753
23/06/2017 00:25:44,55.060237,15.136758
23/06/2017 00:25:55,55.060232,15.136762
23/06/2017 00:26:04,55.060230,15.136763
23/06/2017 00:26:24,55.060218,15.136767
23/06/2017 00:26:34,55.060213,15.136767
23/06/2017 00:26:44,55.060207,15.136767
23/06/2017 00:26:55,55.060203,15.136765
23/06/2017 00:27:04,55.060200,15.136765
23/06/2017 00:27:24,55.060188,15.136762
23/06/2017 00:27:35,55.060190,15.136762
23/06/2017 00:27:44,55.060190,15.136758
23/06/2017 00:27:54,55.060188,15.136758
23/06/2017 00:28:04,55.060185,15.136763
23/06/2017 00:28:24,55.060180,15.136765
23/06/2017 00:28:35,55.060182,15.136763
23/06/2017 00:28:44,55.060182,15.136765
23/06/2017 00:28:54,55.060182,15.136767
23/06/2017 00:29:03,55.060182,15.136767
23/06/2017 00:29:04,55.060182,15.136772
23/06/2017 00:29:24,55.060187,15.136775
23/06/2017 00:29:35,55.060193,15.136778
23/06/2017 00:29:44,55.060197,15.136775
23/06/2017 00:29:54,55.060205,15.136777
23/06/2017 00:30:04,55.060212,15.136777
23/06/2017 00:30:24,55.060225,15.136767
23/06/2017 00:30:35,55.060228,15.136763
23/06/2017 00:30:45,55.060230,15.136765
23/06/2017 00:30:54,55.060233,15.136762
23/06/2017 00:31:04,55.060233,15.136760
23/06/2017 00:31:24,55.060223,15.136755
23/06/2017 00:31:35,55.060218,15.136760
23/06/2017 00:31:45,55.060215,15.136762
23/06/2017 00:31:54,55.060213,15.136760
23/06/2017 00:32:04,55.060210,15.136762
23/06/2017 00:32:24,55.060210,15.136763
23/06/2017 00:32:35,55.060212,15.136768
23/06/2017 00:32:45,55.060212,15.136767
23/06/2017 00:32:54,55.060212,15.136763
23/06/2017 00:33:04,55.060212,15.136760
23/06/2017 00:33:24,55.060217,15.136755
23/06/2017 00:33:35,55.060223,15.136748
23/06/2017 00:33:45,55.060225,15.136745
23/06/2017 00:33:54,55.060225,15.136745
23/06/2017 00:34:04,55.060222,15.136748
23/06/2017 00:34:14,55.060218,15.136752
23/06/2017 00:34:24,55.060213,15.136753
23/06/2017 00:34:35,55.060207,15.136760
23/06/2017 00:34:45,55.060203,15.136768
23/06/2017 00:34:54,55.060198,15.136775
23/06/2017 00:35:04,55.060193,15.136780
23/06/2017 00:35:14,55.060190,15.136782
23/06/2017 00:35:24,55.060193,15.136782
23/06/2017 00:35:35,55.060198,15.136777
23/06/2017 00:35:45,55.060207,15.136772
23/06/2017 00:36:04,55.060220,15.136760
23/06/2017 00:36:14,55.060218,15.136758
23/06/2017 00:36:24,55.060217,15.136760
23/06/2017 00:36:35,55.060167,15.136782
23/06/2017 00:36:54,55.060150,15.136795
23/06/2017 00:37:05,55.060152,15.136797
23/06/2017 00:37:14,55.060157,15.136785
23/06/2017 00:37:24,55.060167,15.136773
23/06/2017 00:37:35,55.060170,15.136765
23/06/2017 00:37:45,55.060172,15.136763
23/06/2017 00:37:54,55.060170,15.136765
23/06/2017 00:38:05,55.060172,15.136773
23/06/2017 00:38:14,55.060177,15.136778
23/06/2017 00:38:24,55.060190,15.136770
23/06/2017 00:38:35,55.060218,15.136745
23/06/2017 00:38:45,55.060227,15.136740
23/06/2017 00:38:54,55.060230,15.136737
23/06/2017 00:39:14,55.060200,15.136755
23/06/2017 00:39:24,55.060188,15.136767
23/06/2017 00:39:35,55.060183,15.136773
23/06/2017 00:39:45,55.060182,15.136782
23/06/2017 00:39:54,55.060178,15.136783
23/06/2017 00:40:05,55.060182,15.136778
23/06/2017 00:40:24,55.060193,15.136778
23/06/2017 00:40:35,55.060200,15.136770
23/06/2017 00:40:44,55.060207,15.136763
23/06/2017 00:41:04,55.060207,15.136763
23/06/2017 00:41:15,55.060217,15.136755
23/06/2017 00:41:24,55.060217,15.136752
23/06/2017 00:41:35,55.060217,15.136752
23/06/2017 00:41:44,55.060217,15.136752
23/06/2017 00:42:15,55.060213,15.136760
23/06/2017 00:42:24,55.060215,15.136758
23/06/2017 00:43:05,55.060215,15.136770
23/06/2017 00:43:15,55.060215,15.136765
23/06/2017 00:43:24,55.060215,15.136760
23/06/2017 00:44:05,55.060217,15.136760
23/06/2017 00:44:15,55.060217,15.136760
23/06/2017 00:44:24,55.060213,15.136762
23/06/2017 00:44:54,55.060212,15.136765
23/06/2017 00:45:05,55.060213,15.136768
23/06/2017 00:45:15,55.060215,15.136768
23/06/2017 00:45:24,55.060217,15.136763
23/06/2017 00:45:54,55.060218,15.136753
