23/06/2017 00:00:02,57.704133,11.939807
23/06/2017 00:00:13,57.704132,11.939810
23/06/2017 00:00:23,57.704128,11.939812
23/06/2017 00:00:42,57.704128,11.939815
23/06/2017 00:00:53,57.704130,11.939810
23/06/2017 00:01:02,57.704133,11.939810
23/06/2017 00:01:23,57.704133,11.939805
23/06/2017 00:01:42,57.704135,11.939803
23/06/2017 00:01:53,57.704137,11.939802
23/06/2017 00:02:02,57.704137,11.939800
23/06/2017 00:02:23,57.704138,11.939803
23/06/2017 00:02:32,57.704138,11.939805
23/06/2017 00:02:53,57.704138,11.939803
23/06/2017 00:03:03,57.704140,11.939803
23/06/2017 00:03:13,57.704138,11.939805
23/06/2017 00:03:23,57.704140,11.939807
23/06/2017 00:03:32,57.704140,11.939802
23/06/2017 00:03:53,57.704133,11.939803
23/06/2017 00:04:03,57.704132,11.939808
23/06/2017 00:04:06,57.704132,11.939808
23/06/2017 00:04:09,57.704132,11.939808
23/06/2017 00:04:12,57.704130,11.939810
23/06/2017 00:04:16,57.704128,11.939812
23/06/2017 00:04:23,57.704127,11.939813
23/06/2017 00:04:32,57.704130,11.939813
23/06/2017 00:04:42,57.704128,11.939813
23/06/2017 00:04:46,57.704127,11.939815
23/06/2017 00:04:52,57.704127,11.939815
23/06/2017 00:05:12,57.704128,11.939810
23/06/2017 00:05:23,57.704130,11.939810
23/06/2017 00:05:32,57.704132,11.939810
23/06/2017 00:05:42,57.704133,11.939808
23/06/2017 00:05:52,57.704133,11.939808
23/06/2017 00:06:03,57.704127,11.939808
23/06/2017 00:06:12,57.704125,11.939815
23/06/2017 00:06:19,57.704123,11.939817
23/06/2017 00:06:22,57.704123,11.939818
23/06/2017 00:06:25,57.704125,11.939817
23/06/2017 00:06:32,57.704125,11.939815
23/06/2017 00:06:36,57.704123,11.939813
23/06/2017 00:06:39,57.704122,11.939812
23/06/2017 00:06:42,57.704127,11.939815
23/06/2017 00:06:45,57.704125,11.939815
23/06/2017 00:06:49,57.704125,11.939815
23/06/2017 00:06:52,57.704127,11.939813
23/06/2017 00:06:56,57.704127,11.939815
23/06/2017 00:07:03,57.704128,11.939815
23/06/2017 00:07:12,57.704130,11.939815
23/06/2017 00:07:32,57.704138,11.939812
23/06/2017 00:07:36,57.704138,11.939810
23/06/2017 00:07:39,57.704140,11.939808
23/06/2017 00:07:42,57.704140,11.939807
23/06/2017 00:07:52,57.704140,11.939807
23/06/2017 00:07:56,57.704140,11.939807
23/06/2017 00:07:59,57.704140,11.939807
23/06/2017 00:08:03,57.704138,11.939808
23/06/2017 00:08:06,57.704138,11.939808
23/06/2017 00:08:09,57.704140,11.939808
23/06/2017 00:08:12,57.704138,11.939810
23/06/2017 00:08:16,57.704140,11.939808
23/06/2017 00:08:42,57.704138,11.939808
23/06/2017 00:08:52,57.704138,11.939812
23/06/2017 00:09:03,57.704138,11.939810
23/06/2017 00:09:12,57.704140,11.939810
23/06/2017 00:09:41,57.704137,11.939813
23/06/2017 00:09:52,57.704138,11.939815
23/06/2017 00:10:03,57.704135,11.939817
23/06/2017 00:10:09,57.704133,11.939818
23/06/2017 00:10:12,57.704133,11.939820
23/06/2017 00:10:16,57.704133,11.939822
23/06/2017 00:10:19,57.704125,11.939818
23/06/2017 00:10:26,57.704122,11.939818
23/06/2017 00:10:29,57.704122,11.939818
23/06/2017 00:10:33,57.704122,11.939818
23/06/2017 00:10:36,57.704122,11.939818
23/06/2017 00:10:41,57.704122,11.939818
23/06/2017 00:10:53,57.704122,11.939820
23/06/2017 00:11:03,57.704122,11.939820
23/06/2017 00:11:33,57.704122,11.939818
23/06/2017 00:11:41,57.704122,11.939820
23/06/2017 00:11:53,57.704122,11.939818
23/06/2017 00:12:03,57.704122,11.939815
23/06/2017 00:12:23,57.704123,11.939817
23/06/2017 00:12:33,57.704127,11.939815
23/06/2017 00:12:41,57.704127,11.939812
23/06/2017 00:12:53,57.704128,11.939812
23/06/2017 00:13:03,57.704130,11.939810
23/06/2017 00:13:23,57.704133,11.939808
23/06/2017 00:13:41,57.704135,11.939805
23/06/2017 00:14:23,57.704145,11.939807
23/06/2017 00:14:33,57.704145,11.939807
23/06/2017 00:14:41,57.704145,11.939805
23/06/2017 00:15:13,57.704138,11.939810
23/06/2017 00:15:23,57.704133,11.939817
23/06/2017 00:15:26,57.704132,11.939817
23/06/2017 00:15:33,57.704130,11.939822
23/06/2017 00:15:36,57.704132,11.939822
23/06/2017 00:15:39,57.704132,11.939822
23/06/2017 00:15:41,57.704130,11.939820
23/06/2017 00:15:46,57.704132,11.939820
23/06/2017 00:15:49,57.704133,11.939818
23/06/2017 00:15:53,57.704133,11.939817
23/06/2017 00:15:56,57.704135,11.939817
23/06/2017 00:16:06,57.704135,11.939815
23/06/2017 00:16:11,57.704135,11.939815
23/06/2017 00:16:13,57.704135,11.939817
23/06/2017 00:16:22,57.704135,11.939818
23/06/2017 00:16:26,57.704133,11.939820
23/06/2017 00:16:29,57.704132,11.939823
23/06/2017 00:16:33,57.704132,11.939822
23/06/2017 00:16:49,57.704132,11.939820
23/06/2017 00:16:53,57.704130,11.939820
23/06/2017 00:16:56,57.704130,11.939820
23/06/2017 00:17:06,57.704128,11.939822
23/06/2017 00:17:13,57.704130,11.939820
23/06/2017 00:17:53,57.704127,11.939820
23/06/2017 00:18:13,57.704132,11.939818
23/06/2017 00:18:33,57.704133,11.939817
23/06/2017 00:18:43,57.704135,11.939817
23/06/2017 00:18:53,57.704135,11.939815
23/06/2017 00:19:13,57.704138,11.939812
23/06/2017 00:19:22,57.704140,11.939812
23/06/2017 00:19:43,57.704142,11.939808
23/06/2017 00:19:53,57.704140,11.939810
23/06/2017 00:20:22,57.704140,11.939810
23/06/2017 00:20:43,57.704142,11.939807
23/06/2017 00:20:53,57.704142,11.939805
23/06/2017 00:21:43,57.704140,11.939807
23/06/2017 00:21:52,57.704140,11.939807
23/06/2017 00:22:11,57.704140,11.939807
23/06/2017 00:22:22,57.704137,11.939812
23/06/2017 00:22:26,57.704137,11.939810
23/06/2017 00:22:36,57.704135,11.939813
23/06/2017 00:22:39,57.704135,11.939813
23/06/2017 00:22:49,57.704137,11.939808
23/06/2017 00:22:52,57.704137,11.939807
23/06/2017 00:22:55,57.704137,11.939807
23/06/2017 00:23:22,57.704133,11.939810
23/06/2017 00:24:52,57.704130,11.939818
23/06/2017 00:25:13,57.704130,11.939817
23/06/2017 00:25:32,57.704132,11.939815
23/06/2017 00:25:52,57.704132,11.939813
23/06/2017 00:26:13,57.704132,11.939815
23/06/2017 00:26:42,57.704128,11.939815
23/06/2017 00:27:13,57.704125,11.939818
23/06/2017 00:27:32,57.704130,11.939815
23/06/2017 00:28:13,57.704137,11.939802
23/06/2017 00:28:13,57.704137,11.939802
23/06/2017 00:28:22,57.704137,11.939802
23/06/2017 00:28:42,57.704135,11.939808
23/06/2017 00:28:52,57.704133,11.939810
