23/06/2017 00:00:06,54.660873,9.934770
23/06/2017 00:00:16,54.660888,9.934753
23/06/2017 00:00:34,54.660867,9.934722
23/06/2017 00:00:44,54.660897,9.934772
23/06/2017 00:00:55,54.660895,9.934772
23/06/2017 00:01:06,54.660893,9.934767
23/06/2017 00:01:16,54.660897,9.934763
23/06/2017 00:01:34,54.660888,9.934768
23/06/2017 00:01:45,54.660903,9.934788
23/06/2017 00:02:06,54.660880,9.934762
23/06/2017 00:02:16,54.660897,9.934777
23/06/2017 00:02:34,54.660893,9.934762
23/06/2017 00:02:45,54.660877,9.934740
23/06/2017 00:03:16,54.660892,9.934765
23/06/2017 00:03:24,54.660883,9.934775
23/06/2017 00:03:34,54.660888,9.934722
23/06/2017 00:03:45,54.660897,9.934770
23/06/2017 00:04:16,54.660877,9.934697
23/06/2017 00:04:24,54.660883,9.934742
23/06/2017 00:04:34,54.660892,9.934758
23/06/2017 00:04:45,54.660890,9.934763
23/06/2017 00:04:54,54.660875,9.934740
23/06/2017 00:05:16,54.660878,9.934760
23/06/2017 00:05:24,54.660885,9.934732
23/06/2017 00:05:26,54.660885,9.934732
23/06/2017 00:05:34,54.660883,9.934753
23/06/2017 00:05:45,54.660880,9.934763
23/06/2017 00:05:54,54.660878,9.934767
23/06/2017 00:06:16,54.660887,9.934772
23/06/2017 00:06:24,54.660872,9.934758
23/06/2017 00:06:34,54.660873,9.934750
23/06/2017 00:06:54,54.660857,9.934743
23/06/2017 00:07:16,54.660880,9.934742
23/06/2017 00:07:25,54.660870,9.934740
23/06/2017 00:07:36,54.660880,9.934748
23/06/2017 00:07:54,54.660878,9.934767
23/06/2017 00:08:16,54.660863,9.934770
23/06/2017 00:08:25,54.660868,9.934777
23/06/2017 00:08:36,54.660887,9.934770
23/06/2017 00:08:54,54.660885,9.934760
23/06/2017 00:09:16,54.660893,9.934728
23/06/2017 00:09:25,54.660868,9.934755
23/06/2017 00:09:36,54.660885,9.934745
23/06/2017 00:09:55,54.660877,9.934745
23/06/2017 00:10:06,54.660888,9.934738
23/06/2017 00:10:15,54.660892,9.934713
23/06/2017 00:10:36,54.660872,9.934735
23/06/2017 00:10:55,54.660882,9.934743
23/06/2017 00:11:06,54.660885,9.934738
23/06/2017 00:11:14,54.660885,9.934738
23/06/2017 00:11:15,54.660883,9.934757
23/06/2017 00:11:26,54.660882,9.934767
23/06/2017 00:11:36,54.660883,9.934772
23/06/2017 00:11:44,54.660887,9.934772
23/06/2017 00:11:55,54.660893,9.934783
23/06/2017 00:12:06,54.660882,9.934772
23/06/2017 00:12:26,54.660880,9.934772
23/06/2017 00:12:36,54.660883,9.934768
23/06/2017 00:12:44,54.660885,9.934768
23/06/2017 00:12:55,54.660883,9.934775
23/06/2017 00:13:06,54.660885,9.934777
23/06/2017 00:13:15,54.660885,9.934782
23/06/2017 00:13:26,54.660883,9.934765
23/06/2017 00:13:36,54.660883,9.934778
23/06/2017 00:13:44,54.660887,9.934770
23/06/2017 00:13:55,54.660882,9.934770
23/06/2017 00:14:06,54.660887,9.934772
23/06/2017 00:14:15,54.660880,9.934765
23/06/2017 00:14:26,54.660883,9.934777
23/06/2017 00:14:34,54.660883,9.934777
23/06/2017 00:14:44,54.660885,9.934775
23/06/2017 00:14:55,54.660882,9.934770
23/06/2017 00:15:06,54.660883,9.934775
23/06/2017 00:15:15,54.660882,9.934770
23/06/2017 00:15:26,54.660882,9.934763
23/06/2017 00:15:34,54.660885,9.934775
23/06/2017 00:15:45,54.660882,9.934775
23/06/2017 00:15:55,54.660888,9.934772
23/06/2017 00:16:06,54.660883,9.934770
23/06/2017 00:16:15,54.660888,9.934780
23/06/2017 00:16:26,54.660887,9.934780
23/06/2017 00:16:34,54.660885,9.934778
23/06/2017 00:16:45,54.660890,9.934790
23/06/2017 00:16:56,54.660888,9.934793
23/06/2017 00:17:15,54.660885,9.934798
23/06/2017 00:17:22,54.660885,9.934798
23/06/2017 00:17:34,54.660883,9.934777
23/06/2017 00:17:45,54.660885,9.934772
23/06/2017 00:17:56,54.660887,9.934788
23/06/2017 00:18:26,54.660883,9.934788
23/06/2017 00:18:34,54.660883,9.934787
23/06/2017 00:18:45,54.660882,9.934795
23/06/2017 00:18:56,54.660875,9.934793
23/06/2017 00:19:15,54.660887,9.934783
23/06/2017 00:19:24,54.660878,9.934783
23/06/2017 00:19:35,54.660888,9.934785
23/06/2017 00:19:45,54.660885,9.934788
23/06/2017 00:19:56,54.660882,9.934785
23/06/2017 00:20:15,54.660890,9.934772
23/06/2017 00:20:24,54.660893,9.934770
23/06/2017 00:20:35,54.660880,9.934777
23/06/2017 00:20:45,54.660887,9.934763
23/06/2017 00:20:56,54.660892,9.934782
23/06/2017 00:21:15,54.660900,9.934768
23/06/2017 00:21:24,54.660893,9.934755
23/06/2017 00:21:35,54.660895,9.934737
23/06/2017 00:21:45,54.660898,9.934755
