23/06/2017 00:00:06,57.441822,11.548790
23/06/2017 00:00:17,57.441423,11.549278
23/06/2017 00:00:25,57.441135,11.549642
23/06/2017 00:00:35,57.440780,11.550108
23/06/2017 00:00:57,57.439997,11.551130
23/06/2017 00:01:06,57.439673,11.551537
23/06/2017 00:01:17,57.439312,11.551983
23/06/2017 00:01:25,57.438985,11.552378
23/06/2017 00:01:35,57.438622,11.552820
23/06/2017 00:01:45,57.438262,11.553267
23/06/2017 00:01:57,57.437870,11.553770
23/06/2017 00:01:59,57.437870,11.553770
23/06/2017 00:02:05,57.437552,11.554185
23/06/2017 00:02:15,57.437235,11.554603
23/06/2017 00:02:25,57.436882,11.555068
23/06/2017 00:02:36,57.436418,11.555665
23/06/2017 00:02:45,57.436132,11.556022
23/06/2017 00:02:57,57.435693,11.556545
23/06/2017 00:03:05,57.435400,11.556888
23/06/2017 00:03:15,57.435037,11.557322
23/06/2017 00:03:25,57.434675,11.557763
23/06/2017 00:03:37,57.434287,11.558263
23/06/2017 00:03:45,57.433970,11.558680
23/06/2017 00:03:57,57.433547,11.559232
23/06/2017 00:04:05,57.433263,11.559595
23/06/2017 00:04:15,57.432905,11.560043
23/06/2017 00:04:25,57.432545,11.560485
23/06/2017 00:04:45,57.431825,11.561363
23/06/2017 00:04:57,57.431427,11.561847
23/06/2017 00:05:05,57.431103,11.562245
23/06/2017 00:05:15,57.430745,11.562695
23/06/2017 00:05:26,57.430355,11.563195
23/06/2017 00:05:37,57.429963,11.563695
23/06/2017 00:05:45,57.429678,11.564060
23/06/2017 00:05:57,57.429250,11.564600
23/06/2017 00:06:05,57.428963,11.564955
23/06/2017 00:06:16,57.428565,11.565438
23/06/2017 00:06:26,57.428238,11.565830
23/06/2017 00:06:36,57.427842,11.566312
23/06/2017 00:06:45,57.427515,11.566708
23/06/2017 00:06:57,57.427120,11.567197
23/06/2017 00:07:07,57.426762,11.567643
23/06/2017 00:07:16,57.426407,11.568093
23/06/2017 00:07:26,57.426087,11.568498
23/06/2017 00:07:36,57.425662,11.569045
23/06/2017 00:07:45,57.425342,11.569452
23/06/2017 00:07:57,57.424950,11.569947
23/06/2017 00:08:02,57.424950,11.569947
23/06/2017 00:08:07,57.424588,11.570382
23/06/2017 00:08:16,57.424262,11.570767
23/06/2017 00:08:37,57.423540,11.571627
23/06/2017 00:08:45,57.423217,11.572027
23/06/2017 00:08:57,57.422792,11.572570
23/06/2017 00:09:07,57.422473,11.572975
23/06/2017 00:09:16,57.422117,11.573420
23/06/2017 00:09:27,57.421758,11.573862
23/06/2017 00:09:37,57.421397,11.574293
23/06/2017 00:09:45,57.421070,11.574677
23/06/2017 00:09:57,57.420670,11.575145
23/06/2017 00:10:07,57.420272,11.575622
23/06/2017 00:10:16,57.419950,11.576022
23/06/2017 00:10:27,57.419560,11.576523
23/06/2017 00:10:36,57.419243,11.576940
23/06/2017 00:10:45,57.418928,11.577358
23/06/2017 00:10:57,57.418507,11.577907
23/06/2017 00:11:07,57.418150,11.578355
23/06/2017 00:11:16,57.417828,11.578750
23/06/2017 00:11:27,57.417430,11.579222
23/06/2017 00:11:36,57.417103,11.579603
23/06/2017 00:11:45,57.416777,11.579988
23/06/2017 00:11:57,57.416380,11.580468
23/06/2017 00:12:07,57.416025,11.580918
23/06/2017 00:12:16,57.415672,11.581373
23/06/2017 00:12:27,57.415320,11.581828
23/06/2017 00:12:36,57.414965,11.582277
23/06/2017 00:12:45,57.414645,11.582678
23/06/2017 00:12:57,57.414213,11.583205
23/06/2017 00:13:07,57.413852,11.583640
23/06/2017 00:13:16,57.413527,11.584032
23/06/2017 00:13:26,57.413168,11.584473
23/06/2017 00:13:36,57.412810,11.584920
23/06/2017 00:13:45,57.412490,11.585327
23/06/2017 00:13:57,57.412103,11.585830
23/06/2017 00:14:01,57.412103,11.585830
23/06/2017 00:14:07,57.411750,11.586287
23/06/2017 00:14:17,57.411395,11.586737
23/06/2017 00:14:26,57.411038,11.587183
23/06/2017 00:14:36,57.410715,11.587587
23/06/2017 00:14:45,57.410357,11.588033
23/06/2017 00:14:57,57.409965,11.588528
23/06/2017 00:15:06,57.409647,11.588938
23/06/2017 00:15:17,57.409222,11.589490
23/06/2017 00:15:26,57.408867,11.589952
23/06/2017 00:15:36,57.408513,11.590410
23/06/2017 00:15:45,57.408230,11.590772
23/06/2017 00:15:57,57.407800,11.591305
23/06/2017 00:16:17,57.407080,11.592178
23/06/2017 00:16:26,57.406755,11.592570
23/06/2017 00:16:36,57.406397,11.593018
