23/06/2017 00:00:07,55.556470,14.358067
23/06/2017 00:00:29,55.556462,14.358048
23/06/2017 00:00:38,55.556467,14.358050
23/06/2017 00:00:51,55.556467,14.358050
23/06/2017 00:00:57,55.556465,14.358057
23/06/2017 00:01:07,55.556465,14.358055
23/06/2017 00:01:28,55.556462,14.358053
23/06/2017 00:01:38,55.556462,14.358055
23/06/2017 00:01:57,55.556463,14.358062
23/06/2017 00:02:07,55.556463,14.358062
23/06/2017 00:02:28,55.556465,14.358050
23/06/2017 00:02:38,55.556458,14.358042
23/06/2017 00:02:57,55.556447,14.358033
23/06/2017 00:03:07,55.556445,14.358032
23/06/2017 00:03:28,55.556442,14.358018
23/06/2017 00:03:57,55.556430,14.358010
23/06/2017 00:04:07,55.556415,14.357985
23/06/2017 00:04:18,55.556408,14.357973
23/06/2017 00:04:28,55.556407,14.357965
23/06/2017 00:04:38,55.556410,14.357955
23/06/2017 00:05:18,55.556443,14.357980
23/06/2017 00:05:28,55.556450,14.357988
23/06/2017 00:05:57,55.556463,14.358003
23/06/2017 00:06:08,55.556465,14.358005
23/06/2017 00:06:18,55.556462,14.358010
23/06/2017 00:06:28,55.556457,14.358008
23/06/2017 00:06:48,55.556450,14.358015
23/06/2017 00:06:57,55.556447,14.358013
23/06/2017 00:07:18,55.556440,14.358020
23/06/2017 00:07:28,55.556443,14.358025
23/06/2017 00:07:38,55.556443,14.358025
23/06/2017 00:07:57,55.556427,14.358035
23/06/2017 00:08:08,55.556427,14.358052
23/06/2017 00:08:17,55.556427,14.358063
23/06/2017 00:08:38,55.556425,14.358058
23/06/2017 00:08:48,55.556417,14.358053
23/06/2017 00:08:57,55.556415,14.358050
23/06/2017 00:09:08,55.556412,14.358038
23/06/2017 00:09:37,55.556397,14.358007
23/06/2017 00:09:48,55.556395,14.357998
23/06/2017 00:09:57,55.556403,14.358007
23/06/2017 00:10:08,55.556417,14.358018
23/06/2017 00:10:17,55.556427,14.358032
23/06/2017 00:10:29,55.556442,14.358055
23/06/2017 00:10:37,55.556450,14.358067
23/06/2017 00:10:48,55.556458,14.358070
23/06/2017 00:10:57,55.556463,14.358073
23/06/2017 00:11:08,55.556467,14.358073
23/06/2017 00:11:29,55.556463,14.358063
23/06/2017 00:11:47,55.556463,14.358055
23/06/2017 00:11:57,55.556467,14.358053
23/06/2017 00:12:08,55.556475,14.358060
23/06/2017 00:12:29,55.556468,14.358010
23/06/2017 00:12:37,55.556465,14.358005
23/06/2017 00:12:47,55.556463,14.357992
23/06/2017 00:13:08,55.556457,14.357980
23/06/2017 00:13:18,55.556452,14.357973
23/06/2017 00:13:29,55.556452,14.357985
23/06/2017 00:13:37,55.556453,14.358007
23/06/2017 00:13:47,55.556457,14.358022
