23/06/2017 00:00:02,54.242845,15.872708
23/06/2017 00:00:12,54.242845,15.872708
23/06/2017 00:00:52,54.242843,15.872705
23/06/2017 00:01:02,54.242842,15.872705
23/06/2017 00:01:12,54.242842,15.872705
23/06/2017 00:01:42,54.242842,15.872705
23/06/2017 00:01:52,54.242840,15.872703
23/06/2017 00:02:02,54.242840,15.872705
23/06/2017 00:02:12,54.242840,15.872705
23/06/2017 00:02:32,54.242842,15.872705
23/06/2017 00:02:42,54.242842,15.872705
23/06/2017 00:02:52,54.242843,15.872707
23/06/2017 00:03:02,54.242845,15.872707
23/06/2017 00:03:12,54.242847,15.872708
23/06/2017 00:03:32,54.242852,15.872712
23/06/2017 00:03:42,54.242852,15.872712
23/06/2017 00:03:52,54.242852,15.872712
23/06/2017 00:04:02,54.242853,15.872712
23/06/2017 00:04:32,54.242855,15.872712
23/06/2017 00:05:32,54.242857,15.872718
23/06/2017 00:08:42,54.242852,15.872720
23/06/2017 00:09:12,54.242852,15.872717
23/06/2017 00:09:32,54.242853,15.872717
23/06/2017 00:09:52,54.242855,15.872718
23/06/2017 00:10:02,54.242853,15.872718
23/06/2017 00:10:12,54.242852,15.872718
23/06/2017 00:10:22,54.242850,15.872720
23/06/2017 00:10:32,54.242847,15.872720
23/06/2017 00:10:42,54.242845,15.872720
23/06/2017 00:10:52,54.242845,15.872720
23/06/2017 00:11:12,54.242845,15.872722
23/06/2017 00:11:22,54.242845,15.872722
23/06/2017 00:11:32,54.242845,15.872720
23/06/2017 00:11:42,54.242845,15.872722
23/06/2017 00:11:52,54.242845,15.872722
23/06/2017 00:12:12,54.242848,15.872720
23/06/2017 00:12:22,54.242848,15.872720
23/06/2017 00:12:32,54.242848,15.872720
23/06/2017 00:12:42,54.242847,15.872720
23/06/2017 00:12:52,54.242845,15.872722
23/06/2017 00:13:12,54.242845,15.872722
23/06/2017 00:13:32,54.242845,15.872723
23/06/2017 00:13:42,54.242845,15.872725
23/06/2017 00:13:52,54.242845,15.872725
23/06/2017 00:14:12,54.242845,15.872725
23/06/2017 00:14:22,54.242845,15.872723
23/06/2017 00:14:32,54.242845,15.872723
23/06/2017 00:14:42,54.242845,15.872723
23/06/2017 00:14:52,54.242845,15.872723
23/06/2017 00:15:12,54.242845,15.872723
23/06/2017 00:15:22,54.242845,15.872723
23/06/2017 00:15:32,54.242845,15.872722
23/06/2017 00:15:42,54.242845,15.872722
23/06/2017 00:15:52,54.242845,15.872722
23/06/2017 00:16:22,54.242847,15.872718
23/06/2017 00:16:32,54.242847,15.872717
23/06/2017 00:16:42,54.242847,15.872715
23/06/2017 00:16:52,54.242847,15.872715
23/06/2017 00:17:22,54.242850,15.872717
23/06/2017 00:17:32,54.242850,15.872718
23/06/2017 00:17:42,54.242850,15.872720
23/06/2017 00:17:52,54.242850,15.872722
23/06/2017 00:18:22,54.242852,15.872722
23/06/2017 00:18:32,54.242852,15.872722
23/06/2017 00:18:42,54.242852,15.872722
23/06/2017 00:18:52,54.242852,15.872723
23/06/2017 00:19:32,54.242855,15.872722
23/06/2017 00:19:52,54.242853,15.872723
23/06/2017 00:20:12,54.242853,15.872723
23/06/2017 00:20:22,54.242853,15.872723
23/06/2017 00:20:32,54.242852,15.872723
23/06/2017 00:20:42,54.242852,15.872723
23/06/2017 00:20:52,54.242852,15.872723
23/06/2017 00:21:02,54.242852,15.872722
23/06/2017 00:21:12,54.242852,15.872720
23/06/2017 00:21:22,54.242852,15.872720
23/06/2017 00:21:32,54.242850,15.872718
23/06/2017 00:21:42,54.242848,15.872718
23/06/2017 00:21:52,54.242848,15.872718
23/06/2017 00:22:02,54.242848,15.872720
23/06/2017 00:22:12,54.242848,15.872720
23/06/2017 00:22:22,54.242848,15.872720
23/06/2017 00:22:42,54.242850,15.872720
23/06/2017 00:22:52,54.242850,15.872720
23/06/2017 00:23:02,54.242850,15.872720
23/06/2017 00:23:12,54.242848,15.872720
23/06/2017 00:23:22,54.242848,15.872720
23/06/2017 00:23:32,54.242848,15.872718
23/06/2017 00:23:42,54.242848,15.872720
23/06/2017 00:23:52,54.242848,15.872720
23/06/2017 00:24:02,54.242847,15.872720
23/06/2017 00:24:12,54.242845,15.872720
23/06/2017 00:24:22,54.242845,15.872720
23/06/2017 00:24:32,54.242843,15.872720
23/06/2017 00:24:52,54.242842,15.872717
23/06/2017 00:25:02,54.242842,15.872717
23/06/2017 00:25:12,54.242840,15.872717
23/06/2017 00:25:22,54.242840,15.872717
23/06/2017 00:25:32,54.242840,15.872717
23/06/2017 00:25:52,54.242842,15.872717
23/06/2017 00:26:02,54.242843,15.872717
23/06/2017 00:26:12,54.242843,15.872717
23/06/2017 00:26:22,54.242843,15.872717
23/06/2017 00:26:32,54.242843,15.872717
23/06/2017 00:26:52,54.242843,15.872717
23/06/2017 00:27:12,54.242843,15.872717
23/06/2017 00:27:22,54.242843,15.872717
23/06/2017 00:27:32,54.242842,15.872717
23/06/2017 00:27:52,54.242843,15.872717
23/06/2017 00:28:12,54.242845,15.872718
23/06/2017 00:28:22,54.242845,15.872720
23/06/2017 00:28:32,54.242845,15.872720
23/06/2017 00:28:42,54.242845,15.872720
23/06/2017 00:28:52,54.242845,15.872720
23/06/2017 00:29:22,54.242842,15.872725
23/06/2017 00:29:32,54.242842,15.872725
23/06/2017 00:29:42,54.242840,15.872727
23/06/2017 00:30:32,54.242842,15.872732
23/06/2017 00:30:42,54.242840,15.872730
23/06/2017 00:30:52,54.242840,15.872730
23/06/2017 00:31:32,54.242838,15.872723
23/06/2017 00:31:42,54.242840,15.872723
23/06/2017 00:31:52,54.242840,15.872723
23/06/2017 00:32:42,54.242842,15.872727
23/06/2017 00:32:52,54.242842,15.872727
23/06/2017 00:33:02,54.242842,15.872727
23/06/2017 00:33:42,54.242840,15.872725
23/06/2017 00:33:52,54.242838,15.872725
23/06/2017 00:34:02,54.242838,15.872725
23/06/2017 00:34:12,54.242838,15.872725
23/06/2017 00:35:52,54.242838,15.872732
23/06/2017 00:36:42,54.242842,15.872732
23/06/2017 00:36:52,54.242842,15.872732
23/06/2017 00:37:12,54.242840,15.872732
23/06/2017 00:37:42,54.242838,15.872732
23/06/2017 00:37:52,54.242838,15.872732
23/06/2017 00:38:12,54.242838,15.872732
23/06/2017 00:38:32,54.242838,15.872732
23/06/2017 00:38:52,54.242842,15.872728
23/06/2017 00:39:12,54.242845,15.872725
23/06/2017 00:39:22,54.242847,15.872725
23/06/2017 00:39:32,54.242847,15.872725
