23/06/2017 00:00:08,55.984150,12.677417
23/06/2017 00:00:28,55.983575,12.677788
23/06/2017 00:00:38,55.983237,12.677983
23/06/2017 00:00:48,55.982927,12.678155
23/06/2017 00:00:59,55.982615,12.678327
23/06/2017 00:01:08,55.982307,12.678498
23/06/2017 00:01:17,55.982037,12.678680
23/06/2017 00:01:28,55.981737,12.678900
23/06/2017 00:01:38,55.981452,12.679150
23/06/2017 00:01:45,55.981257,12.679340
23/06/2017 00:01:48,55.981175,12.679425
23/06/2017 00:01:52,55.981067,12.679545
23/06/2017 00:01:55,55.980987,12.679635
23/06/2017 00:01:59,55.980882,12.679763
23/06/2017 00:02:01,55.980833,12.679828
23/06/2017 00:02:05,55.980737,12.679968
23/06/2017 00:02:08,55.980663,12.680072
23/06/2017 00:02:11,55.980590,12.680178
23/06/2017 00:02:15,55.980480,12.680363
23/06/2017 00:02:17,55.980438,12.680443
23/06/2017 00:02:22,55.980332,12.680637
23/06/2017 00:02:25,55.980292,12.680715
23/06/2017 00:02:28,55.980213,12.680878
23/06/2017 00:02:32,55.980157,12.681002
23/06/2017 00:02:35,55.980102,12.681128
23/06/2017 00:02:38,55.980052,12.681258
23/06/2017 00:02:41,55.979983,12.681435
23/06/2017 00:02:45,55.979937,12.681568
23/06/2017 00:02:48,55.979882,12.681752
23/06/2017 00:02:51,55.979842,12.681892
23/06/2017 00:02:55,55.979793,12.682080
23/06/2017 00:02:59,55.979757,12.682222
23/06/2017 00:03:01,55.979725,12.682365
23/06/2017 00:03:05,55.979695,12.682512
23/06/2017 00:03:08,55.979660,12.682707
23/06/2017 00:03:11,55.979638,12.682855
23/06/2017 00:03:15,55.979617,12.683007
23/06/2017 00:03:17,55.979598,12.683155
23/06/2017 00:03:22,55.979577,12.683357
23/06/2017 00:03:25,55.979562,12.683510
23/06/2017 00:03:28,55.979550,12.683660
23/06/2017 00:03:31,55.979540,12.683812
23/06/2017 00:03:35,55.979532,12.684013
23/06/2017 00:03:38,55.979527,12.684165
23/06/2017 00:03:41,55.979520,12.684315
23/06/2017 00:03:45,55.979518,12.684522
23/06/2017 00:03:48,55.979520,12.684678
23/06/2017 00:03:52,55.979525,12.684933
23/06/2017 00:03:55,55.979530,12.685087
23/06/2017 00:03:59,55.979540,12.685300
23/06/2017 00:04:01,55.979545,12.685407
23/06/2017 00:04:05,55.979558,12.685608
23/06/2017 00:04:08,55.979570,12.685763
23/06/2017 00:04:12,55.979587,12.685970
23/06/2017 00:04:15,55.979602,12.686125
23/06/2017 00:04:17,55.979613,12.686227
23/06/2017 00:04:22,55.979637,12.686430
23/06/2017 00:04:25,55.979657,12.686578
23/06/2017 00:04:28,55.979685,12.686780
23/06/2017 00:04:31,55.979708,12.686930
23/06/2017 00:04:35,55.979742,12.687128
23/06/2017 00:04:38,55.979760,12.687227
23/06/2017 00:04:41,55.979800,12.687428
23/06/2017 00:04:45,55.979832,12.687573
23/06/2017 00:04:48,55.979877,12.687770
23/06/2017 00:04:52,55.979912,12.687913
23/06/2017 00:04:55,55.979950,12.688055
23/06/2017 00:04:59,55.980003,12.688240
23/06/2017 00:05:02,55.980045,12.688373
23/06/2017 00:05:05,55.980088,12.688505
23/06/2017 00:05:08,55.980150,12.688680
23/06/2017 00:05:12,55.980198,12.688817
23/06/2017 00:05:15,55.980248,12.688948
23/06/2017 00:05:17,55.980282,12.689035
23/06/2017 00:05:22,55.980372,12.689242
23/06/2017 00:05:25,55.980428,12.689365
23/06/2017 00:05:28,55.980485,12.689487
23/06/2017 00:05:31,55.980545,12.689607
23/06/2017 00:05:35,55.980647,12.689800
23/06/2017 00:05:38,55.980710,12.689910
23/06/2017 00:05:41,55.980773,12.690018
23/06/2017 00:05:45,55.980840,12.690127
23/06/2017 00:05:48,55.980932,12.690265
23/06/2017 00:05:52,55.981000,12.690365
