23/06/2017 00:02:01,54.354050,11.077460
23/06/2017 00:06:03,54.354050,11.077460
23/06/2017 00:11:02,54.354075,11.077513
23/06/2017 00:14:02,54.354052,11.077473
23/06/2017 00:17:02,54.354065,11.077463
23/06/2017 00:18:05,54.354065,11.077463
23/06/2017 00:26:02,54.354058,11.077475
23/06/2017 00:29:02,54.354045,11.077470
23/06/2017 00:30:07,54.354045,11.077470
23/06/2017 00:35:01,54.354057,11.077500
23/06/2017 00:36:08,54.354057,11.077500
23/06/2017 00:38:01,54.354065,11.077477
23/06/2017 00:41:01,54.354063,11.077505
23/06/2017 00:44:01,54.354070,11.077480
23/06/2017 00:47:01,54.354042,11.077510
23/06/2017 00:48:09,54.354042,11.077510
23/06/2017 00:50:03,54.354053,11.077478
23/06/2017 00:53:02,54.354027,11.077495
23/06/2017 00:56:01,54.354030,11.077495
23/06/2017 00:59:02,54.354038,11.077487
23/06/2017 01:02:01,54.354050,11.077492
23/06/2017 01:05:01,54.354060,11.077497
23/06/2017 01:06:12,54.354060,11.077497
23/06/2017 01:08:01,54.354062,11.077505
23/06/2017 01:11:01,54.354045,11.077495
23/06/2017 01:12:13,54.354045,11.077495
23/06/2017 01:14:01,54.354052,11.077497
23/06/2017 01:17:03,54.354062,11.077467
23/06/2017 01:18:14,54.354062,11.077467
23/06/2017 01:20:02,54.354040,11.077482
23/06/2017 01:23:01,54.354055,11.077473
23/06/2017 01:26:01,54.354053,11.077475
23/06/2017 01:29:02,54.354047,11.077475
23/06/2017 01:32:03,54.354055,11.077487
23/06/2017 01:35:01,54.354047,11.077485
23/06/2017 01:36:17,54.354047,11.077485
23/06/2017 01:38:02,54.354058,11.077480
23/06/2017 01:41:01,54.354050,11.077500
23/06/2017 01:42:18,54.354050,11.077500
23/06/2017 01:44:01,54.354047,11.077480
23/06/2017 01:48:19,54.354047,11.077480
23/06/2017 01:50:01,54.354043,11.077495
23/06/2017 01:53:04,54.354043,11.077495
23/06/2017 01:54:20,54.354043,11.077495
23/06/2017 01:56:01,54.354053,11.077473
23/06/2017 01:59:01,54.354048,11.077485
23/06/2017 02:05:02,54.354070,11.077467
23/06/2017 02:08:01,54.354045,11.077488
23/06/2017 02:11:02,54.354013,11.077495
23/06/2017 02:12:23,54.354013,11.077495
23/06/2017 02:14:02,54.354030,11.077487
23/06/2017 02:17:02,54.354085,11.077502
23/06/2017 02:18:24,54.354085,11.077502
