23/06/2017 00:00:05,55.271282,9.889543
23/06/2017 00:00:16,55.271280,9.889543
23/06/2017 00:00:26,55.271278,9.889545
23/06/2017 00:00:28,55.271278,9.889545
23/06/2017 00:00:35,55.271275,9.889547
23/06/2017 00:00:45,55.271275,9.889547
23/06/2017 00:00:55,55.271277,9.889548
23/06/2017 00:01:05,55.271282,9.889545
23/06/2017 00:01:16,55.271283,9.889542
23/06/2017 00:01:26,55.271287,9.889538
23/06/2017 00:01:45,55.271292,9.889530
23/06/2017 00:02:05,55.271288,9.889530
23/06/2017 00:02:26,55.271282,9.889535
23/06/2017 00:02:35,55.271278,9.889538
23/06/2017 00:02:45,55.271278,9.889535
23/06/2017 00:03:06,55.271282,9.889528
23/06/2017 00:03:16,55.271280,9.889523
23/06/2017 00:03:26,55.271277,9.889522
23/06/2017 00:03:45,55.271272,9.889520
23/06/2017 00:03:56,55.271268,9.889523
23/06/2017 00:04:06,55.271265,9.889530
23/06/2017 00:04:16,55.271263,9.889530
23/06/2017 00:04:26,55.271265,9.889525
23/06/2017 00:04:35,55.271267,9.889522
23/06/2017 00:04:45,55.271270,9.889520
23/06/2017 00:04:56,55.271272,9.889522
23/06/2017 00:05:06,55.271270,9.889527
23/06/2017 00:05:26,55.271268,9.889535
23/06/2017 00:05:35,55.271272,9.889537
23/06/2017 00:05:46,55.271260,9.889550
23/06/2017 00:05:56,55.271258,9.889552
23/06/2017 00:06:06,55.271258,9.889553
23/06/2017 00:06:16,55.271262,9.889555
23/06/2017 00:06:26,55.271265,9.889550
23/06/2017 00:06:28,55.271265,9.889550
23/06/2017 00:06:37,55.271267,9.889545
23/06/2017 00:06:46,55.271268,9.889547
23/06/2017 00:06:57,55.271267,9.889547
23/06/2017 00:07:06,55.271268,9.889547
23/06/2017 00:07:16,55.271275,9.889540
23/06/2017 00:07:26,55.271280,9.889532
23/06/2017 00:07:37,55.271282,9.889523
23/06/2017 00:07:46,55.271285,9.889520
23/06/2017 00:07:57,55.271282,9.889523
23/06/2017 00:08:07,55.271277,9.889525
23/06/2017 00:08:16,55.271275,9.889525
23/06/2017 00:08:26,55.271277,9.889525
23/06/2017 00:08:46,55.271283,9.889522
23/06/2017 00:08:57,55.271282,9.889522
23/06/2017 00:09:07,55.271282,9.889525
23/06/2017 00:09:26,55.271282,9.889520
23/06/2017 00:09:37,55.271282,9.889518
23/06/2017 00:09:46,55.271282,9.889523
23/06/2017 00:09:57,55.271282,9.889530
23/06/2017 00:10:07,55.271280,9.889528
23/06/2017 00:10:16,55.271278,9.889530
23/06/2017 00:10:26,55.271277,9.889530
23/06/2017 00:10:37,55.271273,9.889535
23/06/2017 00:10:46,55.271272,9.889537
23/06/2017 00:10:57,55.271275,9.889540
23/06/2017 00:11:07,55.271277,9.889542
23/06/2017 00:11:16,55.271277,9.889540
23/06/2017 00:11:25,55.271277,9.889540
23/06/2017 00:11:37,55.271282,9.889538
23/06/2017 00:11:46,55.271278,9.889550
23/06/2017 00:11:57,55.271272,9.889558
