23/06/2017 00:00:12,57.492317,10.507117
23/06/2017 00:00:22,57.492317,10.507117
23/06/2017 00:00:31,57.492317,10.507117
23/06/2017 00:00:41,57.492317,10.507117
23/06/2017 00:00:52,57.492317,10.507117
23/06/2017 00:01:02,57.492317,10.507117
23/06/2017 00:01:18,57.492317,10.507117
23/06/2017 00:01:22,57.492317,10.507117
23/06/2017 00:01:31,57.492317,10.507100
23/06/2017 00:01:41,57.492317,10.507100
23/06/2017 00:01:51,57.492317,10.507100
23/06/2017 00:02:02,57.492317,10.507100
23/06/2017 00:02:12,57.492317,10.507117
23/06/2017 00:02:22,57.492317,10.507133
23/06/2017 00:02:31,57.492317,10.507133
23/06/2017 00:02:41,57.492317,10.507133
23/06/2017 00:02:51,57.492317,10.507133
23/06/2017 00:03:02,57.492317,10.507133
23/06/2017 00:03:12,57.492317,10.507133
23/06/2017 00:03:22,57.492317,10.507133
23/06/2017 00:03:31,57.492317,10.507117
23/06/2017 00:03:41,57.492350,10.507100
23/06/2017 00:03:51,57.492333,10.507117
23/06/2017 00:04:02,57.492317,10.507133
23/06/2017 00:04:22,57.492300,10.507133
23/06/2017 00:04:31,57.492300,10.507133
23/06/2017 00:04:51,57.492300,10.507150
23/06/2017 00:05:02,57.492300,10.507133
23/06/2017 00:05:12,57.492300,10.507133
23/06/2017 00:05:22,57.492300,10.507117
23/06/2017 00:05:31,57.492300,10.507117
23/06/2017 00:05:41,57.492300,10.507117
23/06/2017 00:05:51,57.492317,10.507133
23/06/2017 00:06:02,57.492300,10.507133
23/06/2017 00:06:12,57.492300,10.507133
23/06/2017 00:06:22,57.492300,10.507133
23/06/2017 00:06:31,57.492300,10.507133
23/06/2017 00:06:41,57.492317,10.507133
23/06/2017 00:06:51,57.492317,10.507133
23/06/2017 00:07:02,57.492317,10.507117
23/06/2017 00:07:12,57.492317,10.507117
23/06/2017 00:07:17,57.492317,10.507117
23/06/2017 00:07:22,57.492317,10.507100
23/06/2017 00:07:31,57.492317,10.507100
23/06/2017 00:07:51,57.492317,10.507100
23/06/2017 00:08:02,57.492317,10.507117
23/06/2017 00:08:12,57.492317,10.507117
23/06/2017 00:08:22,57.492317,10.507117
23/06/2017 00:08:31,57.492317,10.507100
23/06/2017 00:08:41,57.492317,10.507100
23/06/2017 00:08:52,57.492317,10.507100
23/06/2017 00:09:02,57.492317,10.507100
23/06/2017 00:09:12,57.492317,10.507100
23/06/2017 00:09:22,57.492317,10.507100
23/06/2017 00:09:41,57.492317,10.507117
23/06/2017 00:09:52,57.492317,10.507117
23/06/2017 00:10:02,57.492300,10.507100
23/06/2017 00:10:12,57.492300,10.507117
23/06/2017 00:10:22,57.492300,10.507117
23/06/2017 00:10:31,57.492300,10.507117
23/06/2017 00:10:41,57.492317,10.507100
23/06/2017 00:10:52,57.492317,10.507083
23/06/2017 00:11:02,57.492317,10.507150
23/06/2017 00:11:12,57.492317,10.507167
23/06/2017 00:11:22,57.492317,10.507183
23/06/2017 00:11:41,57.492317,10.507200
23/06/2017 00:11:52,57.492317,10.507200
23/06/2017 00:12:02,57.492317,10.507183
23/06/2017 00:12:12,57.492317,10.507133
23/06/2017 00:12:22,57.492317,10.507083
23/06/2017 00:12:41,57.492317,10.507083
23/06/2017 00:12:52,57.492317,10.507083
23/06/2017 00:13:02,57.492317,10.507083
23/06/2017 00:13:22,57.492317,10.507100
23/06/2017 00:13:41,57.492317,10.507100
23/06/2017 00:13:52,57.492317,10.507083
23/06/2017 00:14:02,57.492317,10.507083
23/06/2017 00:14:22,57.492300,10.507017
23/06/2017 00:14:41,57.492300,10.507017
23/06/2017 00:14:51,57.492300,10.507017
23/06/2017 00:15:02,57.492300,10.507033
23/06/2017 00:15:22,57.492317,10.507050
