23/06/2017 00:00:01,55.434352,10.946168
23/06/2017 00:00:10,55.433912,10.946673
23/06/2017 00:00:20,55.433478,10.947200
23/06/2017 00:00:30,55.433083,10.947663
23/06/2017 00:00:40,55.432633,10.948173
23/06/2017 00:00:50,55.432163,10.948767
23/06/2017 00:01:00,55.431730,10.949287
23/06/2017 00:01:10,55.431330,10.949753
23/06/2017 00:01:20,55.430907,10.950298
23/06/2017 00:01:30,55.430470,10.950840
23/06/2017 00:01:50,55.429602,10.951910
23/06/2017 00:02:00,55.429125,10.952507
23/06/2017 00:02:10,55.428680,10.953037
23/06/2017 00:02:20,55.428233,10.953573
23/06/2017 00:02:30,55.427847,10.954050
23/06/2017 00:02:40,55.427378,10.954652
23/06/2017 00:03:01,55.426508,10.955733
23/06/2017 00:03:10,55.426115,10.956222
23/06/2017 00:03:20,55.425673,10.956757
23/06/2017 00:03:22,55.425673,10.956757
23/06/2017 00:03:40,55.424802,10.957828
23/06/2017 00:04:01,55.423882,10.958968
23/06/2017 00:04:10,55.423492,10.959462
23/06/2017 00:04:20,55.423050,10.959998
23/06/2017 00:04:30,55.422562,10.960590
23/06/2017 00:04:40,55.422117,10.961117
23/06/2017 00:04:50,55.421680,10.961652
23/06/2017 00:05:20,55.420357,10.963267
23/06/2017 00:05:31,55.419922,10.963815
23/06/2017 00:05:41,55.419492,10.964367
23/06/2017 00:06:00,55.418665,10.965415
23/06/2017 00:06:21,55.417750,10.966573
23/06/2017 00:06:31,55.417318,10.967123
23/06/2017 00:06:41,55.416880,10.967677
23/06/2017 00:07:00,55.416052,10.968710
23/06/2017 00:07:11,55.415578,10.969313
23/06/2017 00:07:21,55.415108,10.969937
23/06/2017 00:07:41,55.414253,10.971068
23/06/2017 00:07:51,55.413870,10.971565
23/06/2017 00:08:00,55.413488,10.972073
23/06/2017 00:08:11,55.412978,10.972760
23/06/2017 00:08:21,55.412592,10.973267
23/06/2017 00:09:00,55.410913,10.975437
23/06/2017 00:09:11,55.410447,10.976062
23/06/2017 00:09:21,55.410018,10.976628
23/06/2017 00:09:22,55.410018,10.976628
23/06/2017 00:09:31,55.409633,10.977135
23/06/2017 00:09:51,55.408735,10.978298
23/06/2017 00:10:00,55.408308,10.978857
23/06/2017 00:10:11,55.407840,10.979473
23/06/2017 00:10:21,55.407455,10.979970
23/06/2017 00:10:41,55.406595,10.981082
23/06/2017 00:11:00,55.405775,10.982138
23/06/2017 00:11:10,55.405345,10.982692
23/06/2017 00:11:21,55.404872,10.983292
23/06/2017 00:11:31,55.404440,10.983852
23/06/2017 00:11:41,55.404010,10.984407
23/06/2017 00:11:51,55.403577,10.984970
23/06/2017 00:12:00,55.403190,10.985477
23/06/2017 00:12:10,55.402717,10.986090
23/06/2017 00:12:31,55.401852,10.987218
23/06/2017 00:12:41,55.401420,10.987777
23/06/2017 00:12:51,55.400985,10.988327
23/06/2017 00:13:10,55.400163,10.989377
23/06/2017 00:13:21,55.399727,10.989945
23/06/2017 00:13:32,55.399727,10.989945
23/06/2017 00:13:51,55.398338,10.991628
23/06/2017 00:14:00,55.397953,10.992102
23/06/2017 00:14:10,55.397515,10.992627
