23/06/2017 00:00:00,57.704303,11.939685
23/06/2017 00:00:10,57.704303,11.939682
23/06/2017 00:00:19,57.704305,11.939678
23/06/2017 00:00:23,57.704305,11.939678
23/06/2017 00:00:40,57.704308,11.939675
23/06/2017 00:01:00,57.704305,11.939673
23/06/2017 00:01:10,57.704305,11.939678
23/06/2017 00:01:19,57.704305,11.939683
23/06/2017 00:01:40,57.704302,11.939685
23/06/2017 00:02:00,57.704302,11.939682
23/06/2017 00:02:10,57.704303,11.939682
23/06/2017 00:02:19,57.704303,11.939682
23/06/2017 00:02:40,57.704303,11.939683
23/06/2017 00:02:58,57.704303,11.939690
23/06/2017 00:03:10,57.704300,11.939692
23/06/2017 00:03:19,57.704300,11.939688
23/06/2017 00:03:29,57.704300,11.939692
23/06/2017 00:03:39,57.704300,11.939690
23/06/2017 00:03:58,57.704300,11.939695
23/06/2017 00:04:10,57.704300,11.939698
23/06/2017 00:04:19,57.704297,11.939698
23/06/2017 00:04:29,57.704305,11.939697
23/06/2017 00:04:39,57.704315,11.939695
23/06/2017 00:04:58,57.704325,11.939710
23/06/2017 00:05:10,57.704328,11.939698
23/06/2017 00:05:29,57.704325,11.939697
23/06/2017 00:05:49,57.704322,11.939698
23/06/2017 00:06:10,57.704312,11.939712
23/06/2017 00:06:19,57.704310,11.939713
23/06/2017 00:06:29,57.704310,11.939713
23/06/2017 00:06:39,57.704310,11.939713
23/06/2017 00:06:49,57.704312,11.939713
23/06/2017 00:06:58,57.704312,11.939717
23/06/2017 00:07:10,57.704295,11.939717
23/06/2017 00:07:19,57.704290,11.939718
23/06/2017 00:07:29,57.704288,11.939718
23/06/2017 00:07:39,57.704297,11.939720
23/06/2017 00:07:49,57.704305,11.939722
23/06/2017 00:07:58,57.704310,11.939725
23/06/2017 00:08:10,57.704312,11.939728
23/06/2017 00:08:20,57.704312,11.939732
23/06/2017 00:08:39,57.704315,11.939732
23/06/2017 00:08:49,57.704315,11.939728
23/06/2017 00:08:58,57.704317,11.939732
23/06/2017 00:09:10,57.704318,11.939735
23/06/2017 00:09:20,57.704318,11.939735
23/06/2017 00:09:28,57.704320,11.939735
23/06/2017 00:09:39,57.704320,11.939737
23/06/2017 00:09:49,57.704320,11.939738
23/06/2017 00:10:10,57.704315,11.939732
23/06/2017 00:10:20,57.704310,11.939728
23/06/2017 00:10:28,57.704305,11.939728
23/06/2017 00:10:58,57.704297,11.939732
23/06/2017 00:11:10,57.704300,11.939735
23/06/2017 00:11:20,57.704303,11.939735
23/06/2017 00:11:40,57.704313,11.939725
23/06/2017 00:11:58,57.704315,11.939728
23/06/2017 00:12:10,57.704313,11.939728
23/06/2017 00:12:20,57.704312,11.939732
23/06/2017 00:12:28,57.704308,11.939733
23/06/2017 00:12:49,57.704307,11.939738
23/06/2017 00:12:58,57.704307,11.939738
23/06/2017 00:13:09,57.704307,11.939732
23/06/2017 00:13:20,57.704305,11.939722
23/06/2017 00:13:28,57.704307,11.939713
23/06/2017 00:13:49,57.704313,11.939705
23/06/2017 00:14:09,57.704315,11.939703
23/06/2017 00:14:28,57.704313,11.939703
23/06/2017 00:14:39,57.704315,11.939703
23/06/2017 00:14:49,57.704315,11.939702
23/06/2017 00:14:58,57.704315,11.939702
23/06/2017 00:15:09,57.704310,11.939703
23/06/2017 00:15:39,57.704308,11.939705
23/06/2017 00:15:58,57.704312,11.939707
23/06/2017 00:16:09,57.704315,11.939698
23/06/2017 00:16:29,57.704308,11.939698
23/06/2017 00:16:39,57.704308,11.939703
23/06/2017 00:16:58,57.704308,11.939698
23/06/2017 00:17:09,57.704310,11.939698
