23/06/2017 00:00:00,55.474003,8.346453
23/06/2017 00:00:10,55.473658,8.345693
23/06/2017 00:00:20,55.473335,8.345012
23/06/2017 00:00:30,55.473037,8.344412
23/06/2017 00:00:40,55.472630,8.343630
23/06/2017 00:00:50,55.472325,8.343045
23/06/2017 00:01:00,55.471992,8.342382
23/06/2017 00:01:10,55.471668,8.341702
23/06/2017 00:01:20,55.471350,8.341015
23/06/2017 00:01:30,55.471032,8.340328
23/06/2017 00:01:40,55.470708,8.339645
23/06/2017 00:01:50,55.470412,8.339037
23/06/2017 00:02:00,55.470078,8.338367
23/06/2017 00:02:10,55.469738,8.337705
23/06/2017 00:02:20,55.469330,8.336912
23/06/2017 00:02:30,55.469032,8.336305
23/06/2017 00:02:40,55.468705,8.335622
23/06/2017 00:02:50,55.468348,8.334863
23/06/2017 00:03:00,55.468055,8.334243
23/06/2017 00:03:11,55.467688,8.333493
23/06/2017 00:03:20,55.467383,8.332888
23/06/2017 00:03:29,55.467075,8.332288
23/06/2017 00:03:40,55.466697,8.331560
23/06/2017 00:03:50,55.466357,8.330890
23/06/2017 00:04:00,55.466025,8.330212
23/06/2017 00:04:11,55.465662,8.329460
23/06/2017 00:04:20,55.465333,8.328772
23/06/2017 00:04:29,55.465037,8.328152
23/06/2017 00:04:40,55.464702,8.327467
23/06/2017 00:04:50,55.464362,8.326790
23/06/2017 00:05:00,55.464017,8.326118
23/06/2017 00:05:11,55.463633,8.325383
23/06/2017 00:05:20,55.463322,8.324780
23/06/2017 00:05:29,55.463017,8.324167
23/06/2017 00:05:40,55.462618,8.323335
23/06/2017 00:05:50,55.462290,8.322638
23/06/2017 00:06:00,55.461990,8.322015
23/06/2017 00:06:11,55.461613,8.321270
23/06/2017 00:06:20,55.461298,8.320667
23/06/2017 00:06:29,55.460983,8.320065
23/06/2017 00:06:40,55.460603,8.319323
23/06/2017 00:06:50,55.460265,8.318638
23/06/2017 00:07:00,55.459930,8.317947
23/06/2017 00:07:11,55.459597,8.317252
23/06/2017 00:07:20,55.459230,8.316483
23/06/2017 00:07:29,55.458925,8.315860
23/06/2017 00:07:40,55.458583,8.315175
23/06/2017 00:07:50,55.458200,8.314427
23/06/2017 00:08:00,55.457887,8.313817
23/06/2017 00:08:11,55.457502,8.313072
23/06/2017 00:08:20,55.457193,8.312452
23/06/2017 00:08:29,55.456888,8.311828
23/06/2017 00:08:40,55.456517,8.311063
23/06/2017 00:08:50,55.456180,8.310367
23/06/2017 00:09:00,55.455843,8.309665
23/06/2017 00:09:11,55.455472,8.308895
23/06/2017 00:09:20,55.455135,8.308192
23/06/2017 00:09:29,55.454832,8.307557
23/06/2017 00:09:40,55.454482,8.306868
23/06/2017 00:09:50,55.454120,8.306202
23/06/2017 00:10:00,55.453775,8.305513
23/06/2017 00:10:00,55.453775,8.305513
23/06/2017 00:10:10,55.453470,8.304778
23/06/2017 00:10:20,55.453175,8.304032
23/06/2017 00:10:40,55.452598,8.302523
23/06/2017 00:10:50,55.452347,8.301733
23/06/2017 00:11:00,55.452125,8.300918
23/06/2017 00:11:10,55.451885,8.300015
23/06/2017 00:11:20,55.451667,8.299192
23/06/2017 00:11:31,55.451457,8.298358
23/06/2017 00:11:40,55.451275,8.297600
23/06/2017 00:11:50,55.451080,8.296748
23/06/2017 00:12:00,55.450888,8.295893
23/06/2017 00:12:10,55.450685,8.295043
23/06/2017 00:12:20,55.450445,8.294120
23/06/2017 00:12:31,55.450217,8.293292
23/06/2017 00:12:40,55.450010,8.292545
23/06/2017 00:12:50,55.449790,8.291708
23/06/2017 00:13:00,55.449588,8.290862
23/06/2017 00:13:10,55.449407,8.290010
23/06/2017 00:13:20,55.449212,8.289150
23/06/2017 00:13:31,55.448973,8.288203
23/06/2017 00:13:40,55.448772,8.287442
23/06/2017 00:13:50,55.448567,8.286683
23/06/2017 00:14:00,55.448292,8.285665
23/06/2017 00:14:10,55.448077,8.284815
23/06/2017 00:14:20,55.447860,8.283958
23/06/2017 00:14:31,55.447635,8.283093
23/06/2017 00:14:40,55.447438,8.282330
23/06/2017 00:14:50,55.447180,8.281518
23/06/2017 00:15:00,55.446907,8.280725
23/06/2017 00:15:10,55.446633,8.279935
23/06/2017 00:15:20,55.446347,8.279163
23/06/2017 00:15:31,55.446003,8.278333
23/06/2017 00:15:40,55.445720,8.277655
23/06/2017 00:15:50,55.445400,8.276905
23/06/2017 00:16:00,55.445082,8.276157
23/06/2017 00:16:00,55.445082,8.276157
23/06/2017 00:16:10,55.444735,8.275330
23/06/2017 00:16:20,55.444423,8.274570
23/06/2017 00:16:31,55.444120,8.273807
23/06/2017 00:16:40,55.443830,8.273108
23/06/2017 00:16:50,55.443527,8.272335
23/06/2017 00:17:00,55.443220,8.271568
23/06/2017 00:17:10,55.442903,8.270812
23/06/2017 00:17:20,55.442548,8.269993
23/06/2017 00:17:31,55.442225,8.269250
23/06/2017 00:17:40,55.441938,8.268572
23/06/2017 00:17:50,55.441607,8.267727
23/06/2017 00:18:00,55.441337,8.267022
23/06/2017 00:18:10,55.441037,8.266247
23/06/2017 00:18:20,55.440723,8.265477
23/06/2017 00:18:30,55.440398,8.264720
23/06/2017 00:18:41,55.440033,8.263902
23/06/2017 00:18:50,55.439740,8.263232
23/06/2017 00:19:00,55.439427,8.262480
23/06/2017 00:19:10,55.439098,8.261637
23/06/2017 00:19:20,55.438837,8.260943
23/06/2017 00:19:30,55.438538,8.260173
23/06/2017 00:19:41,55.438198,8.259335
23/06/2017 00:19:50,55.437908,8.258657
23/06/2017 00:20:01,55.437547,8.257835
23/06/2017 00:20:20,55.436942,8.256408
23/06/2017 00:20:30,55.436638,8.255638
23/06/2017 00:20:41,55.436283,8.254698
23/06/2017 00:20:50,55.436007,8.253993
23/06/2017 00:21:01,55.435675,8.253157
23/06/2017 00:21:11,55.435398,8.252492
23/06/2017 00:21:20,55.435117,8.251830
23/06/2017 00:21:30,55.434798,8.251085
23/06/2017 00:21:41,55.434462,8.250247
23/06/2017 00:21:50,55.434197,8.249547
23/06/2017 00:22:00,55.434197,8.249547
23/06/2017 00:22:01,55.433880,8.248682
23/06/2017 00:22:11,55.433588,8.247893
23/06/2017 00:22:20,55.433313,8.247195
23/06/2017 00:22:30,55.432967,8.246362
23/06/2017 00:22:41,55.432613,8.245543
23/06/2017 00:22:50,55.432355,8.244943
23/06/2017 00:23:01,55.432017,8.244102
23/06/2017 00:23:11,55.431713,8.243315
23/06/2017 00:23:20,55.431457,8.242602
23/06/2017 00:23:30,55.431172,8.241812
23/06/2017 00:23:41,55.430837,8.240965
23/06/2017 00:23:50,55.430555,8.240282
23/06/2017 00:24:01,55.430208,8.239445
23/06/2017 00:24:11,55.429870,8.238612
23/06/2017 00:24:20,55.429625,8.237998
23/06/2017 00:24:30,55.429322,8.237227
23/06/2017 00:24:41,55.428990,8.236375
23/06/2017 00:24:50,55.428718,8.235677
23/06/2017 00:25:01,55.428377,8.234817
23/06/2017 00:25:11,55.428065,8.234048
23/06/2017 00:25:20,55.427778,8.233372
23/06/2017 00:25:30,55.427455,8.232635
23/06/2017 00:25:41,55.427100,8.231837
23/06/2017 00:25:50,55.426812,8.231170
23/06/2017 00:26:01,55.426468,8.230330
23/06/2017 00:26:11,55.426133,8.229472
23/06/2017 00:26:20,55.425890,8.228845
23/06/2017 00:26:30,55.425573,8.228065
23/06/2017 00:26:40,55.425245,8.227303
23/06/2017 00:26:50,55.424907,8.226573
23/06/2017 00:27:01,55.424533,8.225767
23/06/2017 00:27:11,55.424232,8.224993
23/06/2017 00:27:20,55.424012,8.224348
23/06/2017 00:27:30,55.423705,8.223465
23/06/2017 00:27:40,55.423417,8.222668
23/06/2017 00:27:50,55.423118,8.221880
23/06/2017 00:28:00,55.423118,8.221880
23/06/2017 00:28:01,55.422797,8.221002
23/06/2017 00:28:11,55.422548,8.220163
23/06/2017 00:28:20,55.422350,8.219387
23/06/2017 00:28:30,55.422125,8.218527
23/06/2017 00:28:40,55.421895,8.217668
23/06/2017 00:28:50,55.421687,8.216895
23/06/2017 00:29:01,55.421450,8.215935
23/06/2017 00:29:11,55.421225,8.214863
23/06/2017 00:29:20,55.421087,8.214138
23/06/2017 00:29:30,55.420910,8.213228
23/06/2017 00:29:40,55.420722,8.212325
23/06/2017 00:29:50,55.420522,8.211433
23/06/2017 00:30:01,55.420297,8.210453
23/06/2017 00:30:11,55.420097,8.209560
23/06/2017 00:30:20,55.419910,8.208753
23/06/2017 00:30:30,55.419692,8.207863
23/06/2017 00:30:40,55.419458,8.206988
23/06/2017 00:30:50,55.419217,8.206123
23/06/2017 00:31:01,55.418960,8.205168
23/06/2017 00:31:11,55.418742,8.204288
23/06/2017 00:31:21,55.418535,8.203398
23/06/2017 00:31:30,55.418333,8.202503
23/06/2017 00:31:40,55.418148,8.201700
23/06/2017 00:31:50,55.417930,8.200817
23/06/2017 00:31:59,55.417720,8.200033
23/06/2017 00:32:11,55.417458,8.199085
23/06/2017 00:32:21,55.417205,8.198128
23/06/2017 00:32:30,55.417012,8.197333
23/06/2017 00:32:40,55.416808,8.196440
23/06/2017 00:32:50,55.416602,8.195545
23/06/2017 00:32:59,55.416388,8.194657
23/06/2017 00:33:11,55.416140,8.193695
23/06/2017 00:33:21,55.415902,8.192827
23/06/2017 00:33:30,55.415687,8.192048
23/06/2017 00:33:41,55.415438,8.191087
23/06/2017 00:33:50,55.415268,8.190378
23/06/2017 00:33:59,55.415063,8.189487
23/06/2017 00:34:00,55.415063,8.189487
23/06/2017 00:34:11,55.414817,8.188413
23/06/2017 00:34:21,55.414580,8.187437
23/06/2017 00:34:30,55.414365,8.186655
23/06/2017 00:34:41,55.414098,8.185818
23/06/2017 00:34:50,55.413890,8.185042
23/06/2017 00:34:57,55.413757,8.184422
23/06/2017 00:34:59,55.413725,8.184242
23/06/2017 00:35:04,55.413657,8.183787
23/06/2017 00:35:07,55.413627,8.183512
23/06/2017 00:35:11,55.413590,8.183143
23/06/2017 00:35:13,55.413575,8.182958
23/06/2017 00:35:17,55.413543,8.182588
23/06/2017 00:35:21,55.413512,8.182217
23/06/2017 00:35:24,55.413487,8.181940
23/06/2017 00:35:30,55.413433,8.181383
23/06/2017 00:35:41,55.413343,8.180362
23/06/2017 00:35:50,55.413290,8.179517
23/06/2017 00:35:59,55.413253,8.178572
23/06/2017 00:36:11,55.413212,8.177533
23/06/2017 00:36:21,55.413160,8.176493
23/06/2017 00:36:30,55.413130,8.175732
23/06/2017 00:36:41,55.413113,8.174680
23/06/2017 00:36:50,55.413120,8.173815
23/06/2017 00:37:01,55.413135,8.172755
23/06/2017 00:37:11,55.413138,8.171885
23/06/2017 00:37:21,55.413130,8.170823
23/06/2017 00:37:30,55.413105,8.169860
23/06/2017 00:37:41,55.413072,8.168800
23/06/2017 00:37:51,55.413047,8.167832
23/06/2017 00:38:01,55.413035,8.166957
23/06/2017 00:38:11,55.413033,8.165982
23/06/2017 00:38:20,55.413040,8.165003
23/06/2017 00:38:30,55.413042,8.164118
23/06/2017 00:38:41,55.413032,8.163038
23/06/2017 00:38:51,55.413008,8.162057
23/06/2017 00:39:01,55.412980,8.161075
23/06/2017 00:39:11,55.412958,8.160097
23/06/2017 00:39:20,55.412947,8.159115
23/06/2017 00:39:30,55.412948,8.158130
23/06/2017 00:39:51,55.412952,8.156153
23/06/2017 00:40:00,55.412952,8.156153
23/06/2017 00:40:01,55.412940,8.155165
23/06/2017 00:40:11,55.412917,8.154178
23/06/2017 00:40:20,55.412890,8.153290
23/06/2017 00:40:30,55.412868,8.152305
23/06/2017 00:40:41,55.412858,8.151218
23/06/2017 00:40:51,55.412863,8.150132
23/06/2017 00:41:01,55.412868,8.149240
23/06/2017 00:41:11,55.412868,8.148252
23/06/2017 00:41:20,55.412855,8.147263
23/06/2017 00:41:30,55.412833,8.146375
23/06/2017 00:41:41,55.412803,8.145293
23/06/2017 00:41:51,55.412787,8.144310
23/06/2017 00:42:01,55.412778,8.143325
23/06/2017 00:42:11,55.412775,8.142345
23/06/2017 00:42:20,55.412778,8.141462
23/06/2017 00:42:30,55.412782,8.140575
23/06/2017 00:42:41,55.412777,8.139393
23/06/2017 00:42:51,55.412758,8.138312
23/06/2017 00:43:01,55.412738,8.137427
23/06/2017 00:43:11,55.412718,8.136442
23/06/2017 00:43:20,55.412705,8.135457
23/06/2017 00:43:30,55.412700,8.134567
23/06/2017 00:43:41,55.412698,8.133482
23/06/2017 00:43:51,55.412700,8.132497
23/06/2017 00:44:01,55.412697,8.131513
23/06/2017 00:44:11,55.412683,8.130627
23/06/2017 00:44:21,55.412677,8.129545
23/06/2017 00:44:31,55.412665,8.128562
23/06/2017 00:44:41,55.412650,8.127578
23/06/2017 00:44:51,55.412630,8.126598
23/06/2017 00:45:01,55.412592,8.125620
23/06/2017 00:45:09,55.412517,8.124865
23/06/2017 00:45:21,55.412347,8.123770
23/06/2017 00:45:31,55.412203,8.122858
23/06/2017 00:45:41,55.412095,8.121930
23/06/2017 00:45:47,55.412065,8.121367
23/06/2017 00:45:51,55.412050,8.120992
23/06/2017 00:45:53,55.412040,8.120710
23/06/2017 00:45:57,55.412037,8.120427
23/06/2017 00:46:00,55.412037,8.120427
23/06/2017 00:46:01,55.412025,8.119957
23/06/2017 00:46:04,55.412020,8.119767
23/06/2017 00:46:09,55.412015,8.119200
23/06/2017 00:46:21,55.412042,8.118158
23/06/2017 00:46:31,55.412073,8.117212
23/06/2017 00:46:41,55.412138,8.116267
23/06/2017 00:46:51,55.412228,8.115322
23/06/2017 00:47:01,55.412297,8.114368
23/06/2017 00:47:09,55.412305,8.113610
23/06/2017 00:47:17,55.412307,8.112848
23/06/2017 00:47:21,55.412297,8.112568
23/06/2017 00:47:23,55.412277,8.112290
23/06/2017 00:47:27,55.412247,8.111923
23/06/2017 00:47:31,55.412218,8.111553
23/06/2017 00:47:33,55.412198,8.111372
23/06/2017 00:47:37,55.412147,8.111017
23/06/2017 00:47:41,55.412087,8.110668
23/06/2017 00:47:43,55.412043,8.110405
23/06/2017 00:47:47,55.411997,8.110145
23/06/2017 00:47:51,55.411907,8.109722
23/06/2017 00:47:54,55.411868,8.109555
23/06/2017 00:48:01,55.411730,8.108973
23/06/2017 00:48:09,55.411520,8.108255
23/06/2017 00:48:21,55.411257,8.107378
23/06/2017 00:48:31,55.411033,8.106558
23/06/2017 00:48:41,55.410830,8.105717
23/06/2017 00:48:51,55.410653,8.104852
23/06/2017 00:48:57,55.410568,8.104322
23/06/2017 00:49:01,55.410527,8.103962
23/06/2017 00:49:03,55.410512,8.103782
23/06/2017 00:49:07,55.410498,8.103512
23/06/2017 00:49:09,55.410488,8.103240
23/06/2017 00:49:14,55.410478,8.102695
23/06/2017 00:49:17,55.410477,8.102605
23/06/2017 00:49:21,55.410482,8.102150
23/06/2017 00:49:24,55.410485,8.101875
23/06/2017 00:49:27,55.410483,8.101600
23/06/2017 00:49:29,55.410480,8.101323
23/06/2017 00:49:34,55.410482,8.100957
23/06/2017 00:49:41,55.410485,8.100307
23/06/2017 00:49:51,55.410502,8.099373
23/06/2017 00:50:01,55.410525,8.098432
23/06/2017 00:50:09,55.410537,8.097673
