23/06/2017 00:00:08,57.651888,9.603298
23/06/2017 00:00:38,57.652160,9.601208
23/06/2017 00:00:59,57.652160,9.601208
23/06/2017 00:01:39,57.652802,9.597075
23/06/2017 00:02:09,57.653115,9.594945
23/06/2017 00:02:39,57.653375,9.592867
23/06/2017 00:03:08,57.653648,9.590848
23/06/2017 00:03:39,57.654027,9.588728
23/06/2017 00:04:41,57.654590,9.584490
23/06/2017 00:05:39,57.655157,9.580468
23/06/2017 00:06:10,57.655533,9.578360
23/06/2017 00:06:56,57.655533,9.578360
23/06/2017 00:06:56,57.655533,9.578360
23/06/2017 00:07:08,57.656042,9.574247
23/06/2017 00:07:38,57.656372,9.572183
23/06/2017 00:08:08,57.656660,9.570107
23/06/2017 00:08:40,57.656958,9.567968
23/06/2017 00:09:08,57.657213,9.566032
23/06/2017 00:10:10,57.657922,9.561788
23/06/2017 00:11:39,57.658737,9.555655
23/06/2017 00:12:09,57.659102,9.553563
23/06/2017 00:12:55,57.659102,9.553563
23/06/2017 00:12:57,57.659102,9.553563
23/06/2017 00:13:08,57.659612,9.549575
23/06/2017 00:14:09,57.660285,9.545378
23/06/2017 00:14:38,57.660563,9.543485
23/06/2017 00:16:10,57.661445,9.537157
23/06/2017 00:17:08,57.662025,9.533192
23/06/2017 00:17:38,57.662282,9.531132
23/06/2017 00:18:08,57.662593,9.529100
23/06/2017 00:18:39,57.662898,9.527057
23/06/2017 00:18:56,57.662898,9.527057
23/06/2017 00:20:38,57.664035,9.518970
23/06/2017 00:21:08,57.664335,9.516945
23/06/2017 00:22:10,57.664973,9.512705
23/06/2017 00:23:08,57.665495,9.508753
23/06/2017 00:24:09,57.666122,9.504637
23/06/2017 00:24:41,57.666413,9.502532
23/06/2017 00:24:56,57.666413,9.502532
23/06/2017 00:25:08,57.666682,9.500693
23/06/2017 00:26:09,57.667268,9.496545
23/06/2017 00:27:08,57.667923,9.492498
23/06/2017 00:27:38,57.668202,9.490443
23/06/2017 00:28:09,57.668447,9.488303
23/06/2017 00:29:08,57.669075,9.484325
23/06/2017 00:30:08,57.669615,9.480243
23/06/2017 00:30:38,57.669960,9.478227
23/06/2017 00:31:39,57.670502,9.474148
23/06/2017 00:32:38,57.671162,9.470135
23/06/2017 00:33:38,57.671648,9.466073
23/06/2017 00:34:08,57.672040,9.464177
23/06/2017 00:35:09,57.672570,9.459955
23/06/2017 00:36:08,57.673173,9.455982
23/06/2017 00:36:38,57.673425,9.454002
23/06/2017 00:36:56,57.673425,9.454002
23/06/2017 00:36:56,57.673425,9.454002
23/06/2017 00:38:09,57.674345,9.447788
23/06/2017 00:41:40,57.676360,9.433615
23/06/2017 00:42:39,57.676928,9.429683
23/06/2017 00:43:08,57.677218,9.427675
23/06/2017 00:44:39,57.678080,9.421638
23/06/2017 00:45:38,57.678208,9.417842
23/06/2017 00:46:08,57.677932,9.416187
23/06/2017 00:47:08,57.677332,9.413257
23/06/2017 00:47:39,57.677033,9.411790
23/06/2017 00:48:08,57.676747,9.410318
23/06/2017 00:48:40,57.676423,9.408818
