23/06/2017 00:24:28,55.941355,8.054453
23/06/2017 00:24:38,55.941723,8.054675
23/06/2017 00:24:49,55.942158,8.054952
23/06/2017 00:24:59,55.942528,8.055178
23/06/2017 00:25:08,55.942858,8.055388
23/06/2017 00:25:19,55.943263,8.055633
23/06/2017 00:25:28,55.943557,8.055815
23/06/2017 00:25:38,55.943923,8.056050
23/06/2017 00:25:49,55.944367,8.056318
23/06/2017 00:25:58,55.944658,8.056505
23/06/2017 00:26:08,55.945065,8.056757
23/06/2017 00:26:19,55.945467,8.057023
23/06/2017 00:26:38,55.946128,8.057445
23/06/2017 00:26:49,55.946575,8.057708
23/06/2017 00:26:58,55.946868,8.057892
23/06/2017 00:27:08,55.947270,8.058155
23/06/2017 00:27:19,55.947678,8.058398
23/06/2017 00:27:49,55.948780,8.059105
23/06/2017 00:27:58,55.949073,8.059295
23/06/2017 00:28:08,55.949480,8.059535
23/06/2017 00:28:39,55.950585,8.060243
23/06/2017 00:28:49,55.950995,8.060492
23/06/2017 00:28:58,55.951292,8.060677
23/06/2017 00:29:08,55.951695,8.060925
23/06/2017 00:29:19,55.952062,8.061177
23/06/2017 00:29:32,55.952062,8.061177
23/06/2017 00:29:49,55.953177,8.061855
23/06/2017 00:29:58,55.953510,8.062052
23/06/2017 00:30:08,55.953918,8.062295
23/06/2017 00:30:19,55.954323,8.062542
23/06/2017 00:30:28,55.954615,8.062715
23/06/2017 00:30:39,55.955022,8.062953
23/06/2017 00:30:49,55.955390,8.063177
23/06/2017 00:30:58,55.955720,8.063377
23/06/2017 00:31:08,55.956123,8.063633
23/06/2017 00:31:19,55.956525,8.063878
23/06/2017 00:31:28,55.956855,8.064088
23/06/2017 00:31:49,55.957585,8.064537
23/06/2017 00:31:58,55.957918,8.064748
23/06/2017 00:32:08,55.958323,8.065000
23/06/2017 00:32:19,55.958725,8.065253
23/06/2017 00:32:28,55.959055,8.065453
23/06/2017 00:32:49,55.959788,8.065905
23/06/2017 00:32:58,55.960118,8.066103
23/06/2017 00:33:08,55.960523,8.066355
23/06/2017 00:33:19,55.960925,8.066613
23/06/2017 00:33:28,55.961255,8.066820
23/06/2017 00:33:39,55.961622,8.067047
23/06/2017 00:33:49,55.961990,8.067278
23/06/2017 00:33:58,55.962322,8.067485
23/06/2017 00:34:08,55.962727,8.067733
23/06/2017 00:34:19,55.963133,8.067985
23/06/2017 00:34:28,55.963468,8.068198
23/06/2017 00:34:38,55.963837,8.068438
23/06/2017 00:34:49,55.964245,8.068682
23/06/2017 00:34:58,55.964543,8.068872
23/06/2017 00:35:08,55.964948,8.069127
23/06/2017 00:35:19,55.965358,8.069363
23/06/2017 00:35:28,55.965687,8.069573
23/06/2017 00:35:32,55.965687,8.069573
23/06/2017 00:35:38,55.966060,8.069795
23/06/2017 00:35:49,55.966465,8.070045
23/06/2017 00:35:58,55.966760,8.070230
23/06/2017 00:36:08,55.967168,8.070478
23/06/2017 00:36:18,55.967538,8.070700
23/06/2017 00:36:28,55.967907,8.070927
23/06/2017 00:36:38,55.968278,8.071165
23/06/2017 00:36:49,55.968693,8.071403
23/06/2017 00:36:58,55.968990,8.071588
23/06/2017 00:37:08,55.969402,8.071828
23/06/2017 00:37:18,55.969773,8.072050
23/06/2017 00:37:29,55.970145,8.072278
23/06/2017 00:37:38,55.970517,8.072518
23/06/2017 00:37:49,55.970927,8.072772
23/06/2017 00:37:58,55.971225,8.072958
23/06/2017 00:38:08,55.971637,8.073205
23/06/2017 00:38:18,55.972013,8.073432
23/06/2017 00:38:29,55.972385,8.073667
23/06/2017 00:38:38,55.972758,8.073890
23/06/2017 00:38:49,55.973167,8.074137
23/06/2017 00:38:59,55.973503,8.074340
23/06/2017 00:39:08,55.973878,8.074575
23/06/2017 00:39:18,55.974252,8.074800
23/06/2017 00:39:29,55.974625,8.075027
23/06/2017 00:39:38,55.974998,8.075257
23/06/2017 00:39:49,55.975375,8.075478
23/06/2017 00:39:59,55.975748,8.075713
23/06/2017 00:40:18,55.976508,8.076167
23/06/2017 00:40:29,55.976885,8.076388
23/06/2017 00:40:38,55.977267,8.076605
23/06/2017 00:40:49,55.977647,8.076823
23/06/2017 00:40:59,55.978025,8.077042
23/06/2017 00:41:09,55.978403,8.077260
23/06/2017 00:41:19,55.978823,8.077500
23/06/2017 00:41:28,55.979167,8.077693
23/06/2017 00:41:32,55.979167,8.077693
23/06/2017 00:41:38,55.979543,8.077913
23/06/2017 00:41:49,55.979917,8.078140
23/06/2017 00:41:59,55.980293,8.078353
23/06/2017 00:42:09,55.980665,8.078588
23/06/2017 00:42:19,55.981087,8.078817
23/06/2017 00:42:28,55.981432,8.079013
23/06/2017 00:42:39,55.981853,8.079248
23/06/2017 00:42:49,55.982202,8.079435
23/06/2017 00:42:59,55.982583,8.079660
23/06/2017 00:43:09,55.982965,8.079878
23/06/2017 00:43:19,55.983387,8.080115
23/06/2017 00:43:28,55.983730,8.080323
23/06/2017 00:43:39,55.984152,8.080563
23/06/2017 00:43:49,55.984500,8.080762
23/06/2017 00:43:59,55.984883,8.080985
23/06/2017 00:44:09,55.985275,8.081195
23/06/2017 00:44:19,55.985705,8.081420
23/06/2017 00:44:28,55.986048,8.081612
23/06/2017 00:44:39,55.986473,8.081850
23/06/2017 00:44:49,55.986822,8.082043
23/06/2017 00:44:58,55.987175,8.082228
23/06/2017 00:45:16,55.987828,8.082730
23/06/2017 00:45:19,55.987967,8.082865
23/06/2017 00:45:21,55.988033,8.082935
23/06/2017 00:45:24,55.988120,8.083070
23/06/2017 00:45:28,55.988245,8.083232
23/06/2017 00:45:32,55.988362,8.083405
23/06/2017 00:45:35,55.988445,8.083545
23/06/2017 00:45:39,55.988547,8.083742
23/06/2017 00:45:41,55.988593,8.083842
23/06/2017 00:45:46,55.988698,8.084038
23/06/2017 00:45:49,55.988768,8.084193
23/06/2017 00:45:51,55.988835,8.084352
23/06/2017 00:45:56,55.988948,8.084617
23/06/2017 00:45:58,55.988972,8.084665
23/06/2017 00:46:01,55.989067,8.084873
23/06/2017 00:46:06,55.989157,8.085087
23/06/2017 00:46:08,55.989232,8.085238
23/06/2017 00:46:12,55.989293,8.085402
23/06/2017 00:46:19,55.989475,8.085825
23/06/2017 00:46:28,55.989680,8.086290
23/06/2017 00:46:39,55.989930,8.086868
23/06/2017 00:46:49,55.990127,8.087347
23/06/2017 00:46:58,55.990320,8.087825
23/06/2017 00:47:19,55.990772,8.088962
23/06/2017 00:47:29,55.990978,8.089507
23/06/2017 00:47:31,55.990978,8.089507
23/06/2017 00:47:39,55.991203,8.090105
23/06/2017 00:47:48,55.991393,8.090587
23/06/2017 00:47:58,55.991583,8.091062
23/06/2017 00:48:19,55.992023,8.092193
23/06/2017 00:48:29,55.992215,8.092730
23/06/2017 00:48:39,55.992457,8.093288
23/06/2017 00:48:48,55.992630,8.093778
23/06/2017 00:48:58,55.992815,8.094255
23/06/2017 00:49:08,55.993035,8.094845
23/06/2017 00:49:19,55.993232,8.095383
23/06/2017 00:49:29,55.993428,8.095920
23/06/2017 00:49:39,55.993623,8.096527
23/06/2017 00:49:48,55.993777,8.097023
23/06/2017 00:49:58,55.993940,8.097515
23/06/2017 00:50:09,55.994152,8.098170
23/06/2017 00:50:19,55.994307,8.098663
23/06/2017 00:50:29,55.994497,8.099197
23/06/2017 00:50:38,55.994657,8.099685
23/06/2017 00:50:48,55.994893,8.100252
23/06/2017 00:50:55,55.995017,8.100562
23/06/2017 00:51:09,55.995342,8.101330
23/06/2017 00:51:29,55.995758,8.102303
23/06/2017 00:51:38,55.995950,8.102767
23/06/2017 00:51:48,55.996193,8.103318
23/06/2017 00:51:59,55.996408,8.103833
23/06/2017 00:52:09,55.996650,8.104383
23/06/2017 00:52:18,55.996817,8.104803
23/06/2017 00:52:29,55.997015,8.105393
23/06/2017 00:52:38,55.997193,8.105872
23/06/2017 00:52:48,55.997405,8.106450
23/06/2017 00:52:59,55.997575,8.106987
23/06/2017 00:53:09,55.997762,8.107582
23/06/2017 00:53:18,55.997892,8.108020
23/06/2017 00:53:29,55.998052,8.108640
23/06/2017 00:53:32,55.998052,8.108640
23/06/2017 00:53:38,55.998175,8.109135
23/06/2017 00:53:48,55.998322,8.109748
23/06/2017 00:53:59,55.998447,8.110295
23/06/2017 00:54:08,55.998575,8.110840
23/06/2017 00:54:18,55.998690,8.111325
23/06/2017 00:54:29,55.998825,8.111937
23/06/2017 00:54:38,55.998945,8.112423
23/06/2017 00:54:48,55.999033,8.113007
23/06/2017 00:54:59,55.999137,8.113553
23/06/2017 00:55:08,55.999238,8.113973
23/06/2017 00:55:18,55.999308,8.114340
23/06/2017 00:55:29,55.999447,8.114708
23/06/2017 00:55:38,55.999533,8.114935
23/06/2017 00:55:41,55.999560,8.114993
23/06/2017 00:55:45,55.999595,8.115063
23/06/2017 00:55:48,55.999625,8.115120
23/06/2017 00:55:51,55.999667,8.115192
23/06/2017 00:55:54,55.999695,8.115247
23/06/2017 00:55:59,55.999725,8.115320
23/06/2017 00:56:01,55.999743,8.115377
23/06/2017 00:56:05,55.999763,8.115452
23/06/2017 00:56:08,55.999777,8.115503
23/06/2017 00:56:12,55.999792,8.115557
23/06/2017 00:56:16,55.999802,8.115603
23/06/2017 00:56:18,55.999803,8.115613
23/06/2017 00:56:23,55.999812,8.115665
23/06/2017 00:56:25,55.999817,8.115697
23/06/2017 00:56:29,55.999823,8.115730
23/06/2017 00:56:32,55.999832,8.115770
23/06/2017 00:56:35,55.999835,8.115790
23/06/2017 00:56:38,55.999842,8.115822
23/06/2017 00:56:42,55.999853,8.115870
23/06/2017 00:56:46,55.999863,8.115903
23/06/2017 00:56:48,55.999872,8.115930
23/06/2017 00:56:52,55.999893,8.115990
23/06/2017 00:56:56,55.999920,8.116062
23/06/2017 00:56:59,55.999940,8.116128
23/06/2017 00:57:01,55.999965,8.116200
23/06/2017 00:57:08,56.000020,8.116395
23/06/2017 00:57:18,56.000103,8.116683
23/06/2017 00:57:29,56.000222,8.117063
23/06/2017 00:57:38,56.000318,8.117395
23/06/2017 00:57:48,56.000435,8.117768
23/06/2017 00:57:59,56.000567,8.118187
23/06/2017 00:58:08,56.000687,8.118565
23/06/2017 00:58:18,56.000785,8.118923
23/06/2017 00:58:27,56.000892,8.119328
23/06/2017 00:58:38,56.001005,8.119728
23/06/2017 00:58:48,56.001122,8.120120
23/06/2017 00:58:58,56.001250,8.120550
23/06/2017 00:59:08,56.001372,8.120937
23/06/2017 00:59:18,56.001483,8.121278
23/06/2017 00:59:27,56.001618,8.121622
23/06/2017 00:59:31,56.001618,8.121622
23/06/2017 00:59:35,56.001713,8.121853
23/06/2017 00:59:41,56.001798,8.122050
23/06/2017 00:59:45,56.001875,8.122202
23/06/2017 00:59:48,56.001908,8.122260
23/06/2017 00:59:51,56.001955,8.122348
23/06/2017 00:59:56,56.002053,8.122515
23/06/2017 00:59:58,56.002088,8.122568
23/06/2017 01:00:04,56.002190,8.122728
23/06/2017 01:00:11,56.002315,8.122903
23/06/2017 01:00:14,56.002372,8.122965
23/06/2017 01:00:18,56.002452,8.123042
23/06/2017 01:00:21,56.002490,8.123078
23/06/2017 01:00:24,56.002575,8.123133
23/06/2017 01:00:27,56.002640,8.123160
23/06/2017 01:00:31,56.002703,8.123182
23/06/2017 01:00:35,56.002787,8.123210
23/06/2017 01:00:38,56.002848,8.123228
23/06/2017 01:00:42,56.002928,8.123230
23/06/2017 01:00:44,56.002983,8.123217
23/06/2017 01:00:48,56.003035,8.123185
23/06/2017 01:00:51,56.003082,8.123140
23/06/2017 01:00:58,56.003182,8.122980
23/06/2017 01:01:01,56.003217,8.122912
23/06/2017 01:01:05,56.003265,8.122828
23/06/2017 01:01:08,56.003298,8.122760
23/06/2017 01:01:11,56.003333,8.122688
23/06/2017 01:01:16,56.003378,8.122592
23/06/2017 01:01:18,56.003418,8.122525
23/06/2017 01:01:22,56.003468,8.122433
23/06/2017 01:01:25,56.003503,8.122367
23/06/2017 01:01:27,56.003528,8.122323
23/06/2017 01:01:38,56.003642,8.122108
23/06/2017 01:01:46,56.003712,8.121922
23/06/2017 01:01:48,56.003727,8.121873
23/06/2017 01:01:52,56.003753,8.121758
23/06/2017 01:01:55,56.003760,8.121717
23/06/2017 01:01:58,56.003772,8.121647
23/06/2017 01:02:01,56.003777,8.121605
23/06/2017 01:02:05,56.003782,8.121560
23/06/2017 01:02:13,56.003785,8.121510
23/06/2017 01:02:16,56.003782,8.121508
23/06/2017 01:02:18,56.003775,8.121515
23/06/2017 01:02:21,56.003768,8.121520
23/06/2017 01:02:25,56.003762,8.121527
23/06/2017 01:02:27,56.003760,8.121528
23/06/2017 01:02:32,56.003753,8.121527
23/06/2017 01:02:35,56.003752,8.121525
23/06/2017 01:02:38,56.003750,8.121518
23/06/2017 01:02:41,56.003747,8.121510
23/06/2017 01:02:45,56.003743,8.121488
23/06/2017 01:02:48,56.003742,8.121478
23/06/2017 01:02:53,56.003735,8.121452
23/06/2017 01:02:54,56.003730,8.121445
23/06/2017 01:02:58,56.003725,8.121432
23/06/2017 01:03:02,56.003718,8.121425
23/06/2017 01:03:06,56.003710,8.121417
23/06/2017 01:03:08,56.003702,8.121412
23/06/2017 01:03:12,56.003692,8.121408
23/06/2017 01:03:16,56.003685,8.121408
23/06/2017 01:03:18,56.003677,8.121405
23/06/2017 01:03:22,56.003665,8.121407
23/06/2017 01:03:25,56.003660,8.121407
23/06/2017 01:03:35,56.003635,8.121415
23/06/2017 01:03:38,56.003627,8.121420
23/06/2017 01:03:42,56.003620,8.121427
23/06/2017 01:03:46,56.003613,8.121437
23/06/2017 01:03:48,56.003610,8.121442
23/06/2017 01:03:52,56.003603,8.121457
23/06/2017 01:03:54,56.003602,8.121463
23/06/2017 01:03:58,56.003600,8.121473
23/06/2017 01:04:01,56.003605,8.121477
23/06/2017 01:04:05,56.003618,8.121470
23/06/2017 01:04:08,56.003628,8.121452
23/06/2017 01:04:13,56.003637,8.121420
23/06/2017 01:04:18,56.003648,8.121372
23/06/2017 01:04:38,56.003717,8.121258
23/06/2017 01:04:48,56.003757,8.121202
23/06/2017 01:04:58,56.003793,8.121142
23/06/2017 01:05:08,56.003820,8.121103
23/06/2017 01:05:28,56.003822,8.121110
23/06/2017 01:05:31,56.003822,8.121110
23/06/2017 01:05:39,56.003813,8.121115
23/06/2017 01:05:58,56.003802,8.121115
23/06/2017 01:06:09,56.003803,8.121112
23/06/2017 01:06:28,56.003802,8.121112
23/06/2017 01:06:58,56.003802,8.121105
23/06/2017 01:07:09,56.003803,8.121102
23/06/2017 01:07:28,56.003812,8.121107
23/06/2017 01:07:59,56.003808,8.121102
23/06/2017 01:08:28,56.003812,8.121077
23/06/2017 01:08:58,56.003815,8.121065
23/06/2017 01:09:28,56.003808,8.121085
23/06/2017 01:09:48,56.003812,8.121088
23/06/2017 01:09:58,56.003812,8.121090
23/06/2017 01:10:18,56.003815,8.121090
23/06/2017 01:10:38,56.003815,8.121088
23/06/2017 01:10:48,56.003815,8.121088
23/06/2017 01:10:58,56.003812,8.121093
23/06/2017 01:11:18,56.003798,8.121067
23/06/2017 01:11:31,56.003798,8.121067
23/06/2017 01:11:38,56.003797,8.121055
23/06/2017 01:11:48,56.003805,8.121073
23/06/2017 01:11:58,56.003810,8.121090
23/06/2017 01:12:09,56.003805,8.121085
23/06/2017 01:12:18,56.003800,8.121078
23/06/2017 01:12:29,56.003797,8.121073
23/06/2017 01:12:38,56.003792,8.121067
23/06/2017 01:12:48,56.003792,8.121063
23/06/2017 01:12:58,56.003790,8.121068
23/06/2017 01:13:09,56.003795,8.121080
23/06/2017 01:13:18,56.003793,8.121092
23/06/2017 01:13:29,56.003793,8.121105
23/06/2017 01:13:38,56.003793,8.121110
23/06/2017 01:13:48,56.003797,8.121118
23/06/2017 01:13:58,56.003802,8.121125
23/06/2017 01:14:09,56.003805,8.121125
23/06/2017 01:14:18,56.003807,8.121117
23/06/2017 01:14:29,56.003808,8.121110
23/06/2017 01:14:38,56.003807,8.121113
23/06/2017 01:14:48,56.003803,8.121117
23/06/2017 01:14:58,56.003802,8.121123
23/06/2017 01:15:09,56.003798,8.121127
23/06/2017 01:15:18,56.003795,8.121120
23/06/2017 01:15:29,56.003798,8.121112
23/06/2017 01:15:38,56.003792,8.121102
23/06/2017 01:15:48,56.003792,8.121095
23/06/2017 01:15:58,56.003797,8.121095
23/06/2017 01:16:09,56.003800,8.121092
23/06/2017 01:16:18,56.003798,8.121095
23/06/2017 01:16:38,56.003797,8.121083
23/06/2017 01:16:48,56.003802,8.121080
23/06/2017 01:16:58,56.003805,8.121073
23/06/2017 01:17:09,56.003808,8.121067
23/06/2017 01:17:18,56.003808,8.121068
23/06/2017 01:17:31,56.003808,8.121068
23/06/2017 01:17:38,56.003808,8.121073
23/06/2017 01:17:48,56.003810,8.121075
23/06/2017 01:17:58,56.003812,8.121085
23/06/2017 01:18:09,56.003813,8.121100
23/06/2017 01:18:17,56.003813,8.121113
23/06/2017 01:18:38,56.003807,8.121137
23/06/2017 01:18:48,56.003805,8.121140
23/06/2017 01:18:58,56.003798,8.121127
23/06/2017 01:19:09,56.003805,8.121135
23/06/2017 01:19:17,56.003805,8.121138
23/06/2017 01:19:38,56.003803,8.121130
23/06/2017 01:19:48,56.003798,8.121115
23/06/2017 01:19:58,56.003793,8.121110
23/06/2017 01:20:09,56.003795,8.121100
23/06/2017 01:20:17,56.003795,8.121088
23/06/2017 01:20:38,56.003798,8.121075
23/06/2017 01:20:48,56.003798,8.121067
23/06/2017 01:20:58,56.003800,8.121065
23/06/2017 01:21:09,56.003800,8.121063
23/06/2017 01:21:17,56.003798,8.121072
23/06/2017 01:21:29,56.003797,8.121080
23/06/2017 01:21:38,56.003797,8.121082
23/06/2017 01:21:48,56.003797,8.121078
23/06/2017 01:21:59,56.003790,8.121077
23/06/2017 01:22:09,56.003788,8.121082
23/06/2017 01:22:17,56.003790,8.121088
23/06/2017 01:22:29,56.003795,8.121093
23/06/2017 01:22:38,56.003797,8.121097
23/06/2017 01:22:48,56.003798,8.121087
23/06/2017 01:22:59,56.003807,8.121083
23/06/2017 01:23:09,56.003815,8.121082
23/06/2017 01:23:18,56.003822,8.121083
23/06/2017 01:23:31,56.003822,8.121083
23/06/2017 01:23:38,56.003822,8.121073
23/06/2017 01:23:48,56.003822,8.121077
23/06/2017 01:23:59,56.003818,8.121092
23/06/2017 01:24:09,56.003818,8.121098
23/06/2017 01:24:18,56.003815,8.121100
23/06/2017 01:24:29,56.003815,8.121102
23/06/2017 01:24:38,56.003817,8.121112
23/06/2017 01:24:48,56.003818,8.121115
23/06/2017 01:24:59,56.003817,8.121115
23/06/2017 01:25:09,56.003813,8.121108
23/06/2017 01:25:18,56.003798,8.121095
23/06/2017 01:25:29,56.003788,8.121090
23/06/2017 01:25:38,56.003797,8.121098
23/06/2017 01:25:49,56.003812,8.121113
23/06/2017 01:25:59,56.003825,8.121127
23/06/2017 01:26:09,56.003832,8.121132
23/06/2017 01:26:18,56.003835,8.121135
23/06/2017 01:26:29,56.003833,8.121137
23/06/2017 01:26:49,56.003828,8.121135
23/06/2017 01:26:59,56.003827,8.121135
23/06/2017 01:27:09,56.003822,8.121147
23/06/2017 01:27:18,56.003813,8.121148
23/06/2017 01:27:29,56.003805,8.121142
23/06/2017 01:27:49,56.003810,8.121142
23/06/2017 01:27:58,56.003810,8.121150
23/06/2017 01:28:18,56.003813,8.121152
23/06/2017 01:28:29,56.003818,8.121147
23/06/2017 01:28:49,56.003823,8.121132
23/06/2017 01:28:58,56.003823,8.121125
23/06/2017 01:29:18,56.003817,8.121133
23/06/2017 01:29:28,56.003812,8.121133
23/06/2017 01:29:31,56.003812,8.121133
23/06/2017 01:29:49,56.003803,8.121133
23/06/2017 01:29:58,56.003802,8.121135
23/06/2017 01:30:18,56.003798,8.121130
23/06/2017 01:30:49,56.003808,8.121128
23/06/2017 01:30:58,56.003808,8.121135
23/06/2017 01:31:08,56.003812,8.121137
23/06/2017 01:31:18,56.003817,8.121142
23/06/2017 01:31:49,56.003830,8.121140
23/06/2017 01:31:58,56.003825,8.121140
23/06/2017 01:32:08,56.003818,8.121145
23/06/2017 01:32:18,56.003815,8.121148
23/06/2017 01:32:49,56.003807,8.121153
23/06/2017 01:32:59,56.003805,8.121142
23/06/2017 01:33:08,56.003800,8.121135
23/06/2017 01:33:18,56.003803,8.121132
23/06/2017 01:33:49,56.003803,8.121100
23/06/2017 01:33:59,56.003800,8.121103
23/06/2017 01:34:09,56.003800,8.121105
23/06/2017 01:34:18,56.003795,8.121102
23/06/2017 01:34:39,56.003793,8.121083
23/06/2017 01:34:49,56.003798,8.121080
23/06/2017 01:34:59,56.003802,8.121083
23/06/2017 01:35:09,56.003807,8.121088
23/06/2017 01:35:18,56.003813,8.121090
23/06/2017 01:35:31,56.003813,8.121090
23/06/2017 01:35:39,56.003825,8.121098
23/06/2017 01:35:49,56.003823,8.121098
23/06/2017 01:35:59,56.003827,8.121098
23/06/2017 01:36:09,56.003827,8.121105
23/06/2017 01:36:19,56.003805,8.121095
23/06/2017 01:36:39,56.003795,8.121108
23/06/2017 01:36:49,56.003787,8.121097
23/06/2017 01:36:59,56.003785,8.121077
23/06/2017 01:37:09,56.003792,8.121065
