23/06/2017 00:00:01,54.897108,9.618665
23/06/2017 00:01:39,54.897108,9.618665
23/06/2017 00:01:51,54.897108,9.618665
23/06/2017 00:03:01,54.897107,9.618672
23/06/2017 00:06:01,54.897103,9.618663
23/06/2017 00:07:39,54.897103,9.618663
23/06/2017 00:07:49,54.897103,9.618663
23/06/2017 00:09:01,54.897107,9.618653
23/06/2017 00:12:03,54.897107,9.618650
23/06/2017 00:13:49,54.897107,9.618650
23/06/2017 00:18:02,54.897103,9.618648
23/06/2017 00:19:38,54.897103,9.618648
23/06/2017 00:19:51,54.897103,9.618648
23/06/2017 00:21:00,54.897100,9.618655
23/06/2017 00:24:01,54.897100,9.618667
23/06/2017 00:25:39,54.897100,9.618667
23/06/2017 00:25:50,54.897100,9.618667
23/06/2017 00:27:00,54.897113,9.618628
23/06/2017 00:30:00,54.897118,9.618627
23/06/2017 00:31:38,54.897118,9.618627
23/06/2017 00:31:50,54.897118,9.618627
23/06/2017 00:33:00,54.897117,9.618633
23/06/2017 00:36:01,54.897118,9.618623
23/06/2017 00:37:40,54.897118,9.618623
23/06/2017 00:37:51,54.897118,9.618623
23/06/2017 00:39:00,54.897127,9.618632
23/06/2017 00:42:02,54.897118,9.618633
23/06/2017 00:43:39,54.897118,9.618633
23/06/2017 00:43:49,54.897118,9.618633
23/06/2017 00:45:01,54.897120,9.618645
23/06/2017 00:48:01,54.897118,9.618647
23/06/2017 00:49:39,54.897118,9.618647
23/06/2017 00:49:49,54.897118,9.618647
23/06/2017 00:51:00,54.897107,9.618643
23/06/2017 00:54:01,54.897118,9.618643
23/06/2017 00:55:39,54.897118,9.618643
23/06/2017 00:55:50,54.897118,9.618643
23/06/2017 00:57:01,54.897117,9.618637
23/06/2017 01:00:01,54.897122,9.618655
23/06/2017 01:01:39,54.897122,9.618655
23/06/2017 01:01:51,54.897122,9.618655
23/06/2017 01:03:01,54.897115,9.618655
23/06/2017 01:06:01,54.897113,9.618643
23/06/2017 01:07:38,54.897113,9.618643
23/06/2017 01:07:49,54.897113,9.618643
23/06/2017 01:09:00,54.897107,9.618662
23/06/2017 01:12:00,54.897103,9.618670
23/06/2017 01:13:40,54.897103,9.618670
23/06/2017 01:13:53,54.897103,9.618670
23/06/2017 01:15:01,54.897103,9.618657
23/06/2017 01:18:00,54.897110,9.618657
23/06/2017 01:19:39,54.897110,9.618657
23/06/2017 01:19:50,54.897110,9.618657
23/06/2017 01:21:01,54.897103,9.618652
23/06/2017 01:24:01,54.897112,9.618648
23/06/2017 01:25:52,54.897112,9.618648
23/06/2017 01:27:02,54.897117,9.618645
23/06/2017 01:30:00,54.897110,9.618657
23/06/2017 01:31:40,54.897110,9.618657
23/06/2017 01:31:51,54.897110,9.618657
23/06/2017 01:33:01,54.897107,9.618653
23/06/2017 01:36:01,54.897117,9.618667
23/06/2017 01:37:48,54.897117,9.618667
23/06/2017 01:39:01,54.897118,9.618660
23/06/2017 01:42:02,54.897115,9.618663
23/06/2017 01:43:38,54.897115,9.618663
23/06/2017 01:43:49,54.897115,9.618663
23/06/2017 01:45:00,54.897127,9.618658
23/06/2017 01:48:00,54.897127,9.618657
23/06/2017 01:49:39,54.897127,9.618657
23/06/2017 01:49:49,54.897127,9.618657
23/06/2017 01:51:00,54.897133,9.618655
23/06/2017 01:54:00,54.897132,9.618653
23/06/2017 01:55:39,54.897132,9.618653
23/06/2017 01:55:50,54.897132,9.618653
23/06/2017 01:57:00,54.897125,9.618657
23/06/2017 02:00:00,54.897123,9.618657
23/06/2017 02:01:38,54.897123,9.618657
23/06/2017 02:01:49,54.897123,9.618657
23/06/2017 02:03:00,54.897113,9.618668
23/06/2017 02:06:01,54.897113,9.618668
23/06/2017 02:07:49,54.897113,9.618668
23/06/2017 02:09:04,54.897113,9.618663
23/06/2017 02:12:01,54.897120,9.618657
23/06/2017 02:13:39,54.897120,9.618657
23/06/2017 02:13:49,54.897120,9.618657
23/06/2017 02:15:00,54.897105,9.618663
23/06/2017 02:18:00,54.897105,9.618665
23/06/2017 02:19:39,54.897105,9.618665
23/06/2017 02:19:51,54.897105,9.618665
23/06/2017 02:21:01,54.897125,9.618665
23/06/2017 02:24:01,54.897095,9.618657
23/06/2017 02:25:38,54.897095,9.618657
23/06/2017 02:25:50,54.897095,9.618657
23/06/2017 02:27:02,54.897113,9.618655
23/06/2017 02:30:00,54.897118,9.618672
23/06/2017 02:31:40,54.897118,9.618672
23/06/2017 02:31:52,54.897118,9.618672
23/06/2017 02:33:01,54.897137,9.618668
23/06/2017 02:36:01,54.897120,9.618663
23/06/2017 02:37:49,54.897120,9.618663
23/06/2017 02:39:02,54.897115,9.618668
23/06/2017 02:42:00,54.897110,9.618668
23/06/2017 02:43:39,54.897110,9.618668
23/06/2017 02:43:49,54.897110,9.618668
23/06/2017 02:45:01,54.897118,9.618663
23/06/2017 02:48:01,54.897120,9.618668
23/06/2017 02:49:39,54.897120,9.618668
23/06/2017 02:49:49,54.897120,9.618668
23/06/2017 02:51:00,54.897120,9.618675
23/06/2017 02:54:01,54.897107,9.618677
23/06/2017 02:55:38,54.897107,9.618677
23/06/2017 02:55:49,54.897107,9.618677
23/06/2017 02:57:01,54.897117,9.618682
23/06/2017 03:00:00,54.897130,9.618667
23/06/2017 03:01:38,54.897130,9.618667
23/06/2017 03:01:49,54.897130,9.618667
23/06/2017 03:03:01,54.897132,9.618675
23/06/2017 03:06:01,54.897123,9.618675
23/06/2017 03:07:40,54.897123,9.618675
23/06/2017 03:07:50,54.897123,9.618675
23/06/2017 03:09:00,54.897122,9.618673
23/06/2017 03:12:00,54.897117,9.618675
23/06/2017 03:13:39,54.897117,9.618675
23/06/2017 03:13:49,54.897117,9.618675
23/06/2017 03:15:00,54.897122,9.618668
23/06/2017 03:18:00,54.897133,9.618653
23/06/2017 03:19:38,54.897133,9.618653
23/06/2017 03:19:50,54.897133,9.618653
23/06/2017 03:21:01,54.897133,9.618677
23/06/2017 03:24:02,54.897127,9.618683
23/06/2017 03:25:40,54.897127,9.618683
23/06/2017 03:25:50,54.897127,9.618683
23/06/2017 03:27:00,54.897125,9.618682
23/06/2017 03:30:02,54.897130,9.618665
23/06/2017 03:31:38,54.897130,9.618665
23/06/2017 03:31:50,54.897130,9.618665
23/06/2017 03:33:01,54.897123,9.618663
23/06/2017 03:36:01,54.897103,9.618648
23/06/2017 03:37:40,54.897103,9.618648
23/06/2017 03:39:01,54.897113,9.618642
23/06/2017 03:42:01,54.897122,9.618643
23/06/2017 03:43:38,54.897122,9.618643
23/06/2017 03:43:49,54.897122,9.618643
23/06/2017 03:45:01,54.897118,9.618645
23/06/2017 03:48:02,54.897122,9.618653
23/06/2017 03:49:38,54.897122,9.618653
23/06/2017 03:49:49,54.897122,9.618653
23/06/2017 03:51:00,54.897095,9.618657
23/06/2017 03:54:02,54.897133,9.618653
23/06/2017 03:55:38,54.897133,9.618653
23/06/2017 03:55:49,54.897133,9.618653
23/06/2017 03:57:01,54.897120,9.618665
23/06/2017 04:00:01,54.897133,9.618660
23/06/2017 04:01:39,54.897133,9.618660
23/06/2017 04:03:00,54.897117,9.618633
23/06/2017 04:06:00,54.897145,9.618652
23/06/2017 04:07:38,54.897145,9.618652
23/06/2017 04:07:50,54.897145,9.618652
23/06/2017 04:09:01,54.897110,9.618642
23/06/2017 04:12:00,54.897113,9.618652
23/06/2017 04:13:38,54.897113,9.618652
23/06/2017 04:13:50,54.897113,9.618652
23/06/2017 04:15:03,54.897107,9.618652
23/06/2017 04:18:01,54.897122,9.618647
23/06/2017 04:19:39,54.897122,9.618647
23/06/2017 04:19:49,54.897122,9.618647
23/06/2017 04:21:02,54.897110,9.618647
23/06/2017 04:24:03,54.897107,9.618645
23/06/2017 04:25:39,54.897107,9.618645
23/06/2017 04:25:50,54.897107,9.618645
23/06/2017 04:27:00,54.897117,9.618642
23/06/2017 04:30:01,54.897128,9.618650
23/06/2017 04:31:39,54.897128,9.618650
23/06/2017 04:31:49,54.897128,9.618650
23/06/2017 04:33:01,54.897128,9.618652
23/06/2017 04:36:01,54.897115,9.618657
23/06/2017 04:37:48,54.897115,9.618657
23/06/2017 04:39:01,54.897110,9.618682
23/06/2017 04:43:40,54.897110,9.618682
23/06/2017 04:43:52,54.897110,9.618682
23/06/2017 04:45:00,54.897122,9.618668
23/06/2017 04:48:02,54.897108,9.618647
23/06/2017 04:49:39,54.897108,9.618647
23/06/2017 04:49:49,54.897108,9.618647
23/06/2017 04:51:01,54.897095,9.618658
23/06/2017 04:54:02,54.897105,9.618665
23/06/2017 04:55:40,54.897105,9.618665
23/06/2017 04:55:52,54.897105,9.618665
23/06/2017 04:57:01,54.897098,9.618650
23/06/2017 05:00:00,54.897108,9.618650
23/06/2017 05:01:40,54.897108,9.618650
23/06/2017 05:01:50,54.897108,9.618650
23/06/2017 05:03:02,54.897107,9.618658
23/06/2017 05:06:01,54.897097,9.618655
23/06/2017 05:07:40,54.897097,9.618655
23/06/2017 05:07:50,54.897097,9.618655
23/06/2017 05:09:01,54.897110,9.618650
23/06/2017 05:12:01,54.897105,9.618658
23/06/2017 05:13:39,54.897105,9.618658
23/06/2017 05:13:50,54.897105,9.618658
23/06/2017 05:15:00,54.897108,9.618655
23/06/2017 05:18:03,54.897103,9.618645
23/06/2017 05:19:38,54.897103,9.618645
23/06/2017 05:21:01,54.897108,9.618643
23/06/2017 05:24:01,54.897100,9.618653
23/06/2017 05:25:38,54.897100,9.618653
23/06/2017 05:25:49,54.897100,9.618653
23/06/2017 05:27:01,54.897105,9.618655
23/06/2017 05:30:00,54.897098,9.618648
23/06/2017 05:31:39,54.897098,9.618648
23/06/2017 05:31:49,54.897098,9.618648
23/06/2017 05:33:01,54.897098,9.618652
23/06/2017 05:36:00,54.897093,9.618670
23/06/2017 05:37:39,54.897093,9.618670
23/06/2017 05:39:00,54.897120,9.618652
23/06/2017 05:42:02,54.897112,9.618657
23/06/2017 05:43:41,54.897112,9.618657
23/06/2017 05:43:53,54.897112,9.618657
23/06/2017 05:45:01,54.897102,9.618650
23/06/2017 05:48:00,54.897112,9.618658
23/06/2017 05:49:38,54.897112,9.618658
23/06/2017 05:49:49,54.897112,9.618658
23/06/2017 05:51:02,54.897113,9.618672
23/06/2017 05:54:00,54.897102,9.618665
23/06/2017 05:55:38,54.897102,9.618665
23/06/2017 05:55:48,54.897102,9.618665
23/06/2017 05:57:01,54.897110,9.618668
23/06/2017 06:00:00,54.897127,9.618667
23/06/2017 06:01:38,54.897127,9.618667
23/06/2017 06:01:48,54.897127,9.618667
23/06/2017 06:03:02,54.897120,9.618668
23/06/2017 06:06:00,54.897117,9.618652
23/06/2017 06:07:39,54.897117,9.618652
23/06/2017 06:07:49,54.897117,9.618652
23/06/2017 06:09:00,54.897127,9.618663
23/06/2017 06:12:00,54.897115,9.618665
23/06/2017 06:13:49,54.897115,9.618665
23/06/2017 06:15:01,54.897115,9.618665
23/06/2017 06:18:00,54.897123,9.618648
23/06/2017 06:19:49,54.897123,9.618648
23/06/2017 06:24:01,54.897122,9.618653
23/06/2017 06:25:39,54.897122,9.618653
23/06/2017 06:25:50,54.897122,9.618653
23/06/2017 06:27:01,54.897122,9.618683
23/06/2017 06:31:39,54.897122,9.618683
23/06/2017 06:31:50,54.897122,9.618683
23/06/2017 06:33:00,54.897110,9.618673
23/06/2017 06:36:01,54.897113,9.618663
23/06/2017 06:37:49,54.897113,9.618663
