23/06/2017 00:00:04,57.720780,10.594668
23/06/2017 00:00:07,57.720780,10.594668
23/06/2017 00:00:13,57.720782,10.594668
23/06/2017 00:00:22,57.720780,10.594672
23/06/2017 00:00:34,57.720778,10.594670
23/06/2017 00:00:43,57.720778,10.594670
23/06/2017 00:00:53,57.720775,10.594673
23/06/2017 00:01:04,57.720773,10.594670
23/06/2017 00:01:13,57.720772,10.594668
23/06/2017 00:01:22,57.720770,10.594670
23/06/2017 00:01:32,57.720772,10.594667
23/06/2017 00:01:43,57.720773,10.594665
23/06/2017 00:01:53,57.720770,10.594663
23/06/2017 00:02:04,57.720770,10.594657
23/06/2017 00:02:13,57.720770,10.594657
23/06/2017 00:02:22,57.720768,10.594657
23/06/2017 00:02:32,57.720770,10.594662
23/06/2017 00:02:53,57.720765,10.594662
23/06/2017 00:03:13,57.720763,10.594648
23/06/2017 00:03:32,57.720763,10.594632
23/06/2017 00:03:43,57.720763,10.594635
23/06/2017 00:03:52,57.720763,10.594637
23/06/2017 00:04:04,57.720768,10.594657
23/06/2017 00:04:14,57.720768,10.594668
23/06/2017 00:04:32,57.720773,10.594660
23/06/2017 00:04:43,57.720777,10.594652
23/06/2017 00:04:52,57.720778,10.594647
23/06/2017 00:05:04,57.720782,10.594647
23/06/2017 00:05:14,57.720778,10.594650
23/06/2017 00:05:23,57.720778,10.594652
23/06/2017 00:05:33,57.720783,10.594658
23/06/2017 00:05:43,57.720787,10.594665
23/06/2017 00:05:52,57.720790,10.594670
23/06/2017 00:06:04,57.720792,10.594693
23/06/2017 00:06:06,57.720792,10.594693
23/06/2017 00:06:14,57.720792,10.594713
23/06/2017 00:06:23,57.720788,10.594708
23/06/2017 00:06:33,57.720782,10.594673
23/06/2017 00:06:43,57.720777,10.594665
23/06/2017 00:06:52,57.720775,10.594675
23/06/2017 00:07:04,57.720773,10.594678
23/06/2017 00:07:14,57.720773,10.594672
23/06/2017 00:07:23,57.720772,10.594668
23/06/2017 00:07:33,57.720772,10.594672
23/06/2017 00:07:43,57.720773,10.594672
23/06/2017 00:07:52,57.720775,10.594668
23/06/2017 00:08:14,57.720780,10.594680
23/06/2017 00:08:23,57.720783,10.594682
23/06/2017 00:08:33,57.720783,10.594678
23/06/2017 00:08:52,57.720785,10.594672
23/06/2017 00:09:02,57.720785,10.594677
23/06/2017 00:09:14,57.720782,10.594677
23/06/2017 00:09:23,57.720778,10.594675
23/06/2017 00:09:33,57.720777,10.594668
23/06/2017 00:09:44,57.720777,10.594662
23/06/2017 00:09:52,57.720778,10.594660
23/06/2017 00:10:02,57.720777,10.594660
23/06/2017 00:10:14,57.720775,10.594660
23/06/2017 00:10:23,57.720773,10.594655
23/06/2017 00:10:33,57.720775,10.594650
23/06/2017 00:10:44,57.720787,10.594657
23/06/2017 00:10:52,57.720795,10.594668
23/06/2017 00:11:02,57.720798,10.594680
23/06/2017 00:11:14,57.720798,10.594685
23/06/2017 00:11:22,57.720798,10.594680
23/06/2017 00:11:33,57.720798,10.594677
23/06/2017 00:11:44,57.720797,10.594677
23/06/2017 00:11:52,57.720797,10.594688
23/06/2017 00:12:02,57.720793,10.594700
23/06/2017 00:12:06,57.720793,10.594700
23/06/2017 00:12:14,57.720788,10.594705
23/06/2017 00:12:22,57.720785,10.594698
23/06/2017 00:12:34,57.720785,10.594680
23/06/2017 00:12:44,57.720787,10.594665
23/06/2017 00:12:52,57.720783,10.594660
23/06/2017 00:13:02,57.720785,10.594668
23/06/2017 00:13:14,57.720792,10.594683
23/06/2017 00:13:22,57.720795,10.594687
23/06/2017 00:13:34,57.720797,10.594682
23/06/2017 00:13:44,57.720795,10.594680
23/06/2017 00:13:53,57.720792,10.594683
23/06/2017 00:14:02,57.720788,10.594688
23/06/2017 00:14:14,57.720787,10.594685
23/06/2017 00:14:22,57.720787,10.594678
23/06/2017 00:14:34,57.720785,10.594672
23/06/2017 00:14:43,57.720785,10.594672
23/06/2017 00:14:53,57.720785,10.594673
23/06/2017 00:15:02,57.720783,10.594680
23/06/2017 00:15:14,57.720783,10.594687
23/06/2017 00:15:22,57.720782,10.594687
23/06/2017 00:15:34,57.720782,10.594682
23/06/2017 00:15:43,57.720790,10.594672
23/06/2017 00:15:53,57.720797,10.594667
23/06/2017 00:16:02,57.720798,10.594672
23/06/2017 00:16:24,57.720790,10.594680
23/06/2017 00:16:34,57.720787,10.594677
23/06/2017 00:16:53,57.720785,10.594662
23/06/2017 00:17:02,57.720785,10.594653
23/06/2017 00:17:12,57.720785,10.594650
23/06/2017 00:17:24,57.720783,10.594653
23/06/2017 00:17:34,57.720780,10.594655
23/06/2017 00:17:53,57.720770,10.594662
23/06/2017 00:18:02,57.720772,10.594663
23/06/2017 00:18:06,57.720772,10.594663
23/06/2017 00:18:12,57.720777,10.594663
23/06/2017 00:18:24,57.720780,10.594670
23/06/2017 00:18:33,57.720782,10.594673
23/06/2017 00:18:43,57.720782,10.594672
23/06/2017 00:18:53,57.720782,10.594667
23/06/2017 00:19:02,57.720780,10.594657
23/06/2017 00:19:12,57.720782,10.594647
23/06/2017 00:19:24,57.720787,10.594635
23/06/2017 00:19:33,57.720793,10.594633
23/06/2017 00:19:43,57.720798,10.594640
23/06/2017 00:19:53,57.720800,10.594645
23/06/2017 00:20:02,57.720797,10.594652
23/06/2017 00:20:12,57.720790,10.594655
23/06/2017 00:20:22,57.720782,10.594660
23/06/2017 00:20:33,57.720777,10.594663
23/06/2017 00:20:44,57.720775,10.594657
23/06/2017 00:20:53,57.720780,10.594650
23/06/2017 00:21:02,57.720782,10.594645
23/06/2017 00:21:14,57.720783,10.594642
23/06/2017 00:21:22,57.720787,10.594640
23/06/2017 00:21:33,57.720793,10.594647
23/06/2017 00:21:44,57.720797,10.594653
23/06/2017 00:21:53,57.720798,10.594655
23/06/2017 00:22:02,57.720798,10.594653
23/06/2017 00:22:14,57.720793,10.594652
23/06/2017 00:22:22,57.720790,10.594648
23/06/2017 00:22:33,57.720790,10.594647
23/06/2017 00:22:44,57.720790,10.594643
23/06/2017 00:22:53,57.720793,10.594642
23/06/2017 00:23:02,57.720795,10.594643
23/06/2017 00:23:14,57.720793,10.594647
23/06/2017 00:23:22,57.720793,10.594653
23/06/2017 00:23:33,57.720793,10.594660
23/06/2017 00:23:44,57.720790,10.594662
23/06/2017 00:23:53,57.720787,10.594662
23/06/2017 00:24:02,57.720785,10.594662
23/06/2017 00:24:06,57.720785,10.594662
23/06/2017 00:24:14,57.720787,10.594657
23/06/2017 00:24:24,57.720785,10.594658
23/06/2017 00:24:32,57.720783,10.594667
23/06/2017 00:24:44,57.720783,10.594675
23/06/2017 00:24:52,57.720785,10.594680
23/06/2017 00:25:02,57.720785,10.594682
23/06/2017 00:25:13,57.720787,10.594687
23/06/2017 00:25:32,57.720792,10.594682
23/06/2017 00:25:44,57.720792,10.594672
23/06/2017 00:25:52,57.720790,10.594663
23/06/2017 00:26:02,57.720785,10.594657
23/06/2017 00:26:13,57.720780,10.594655
23/06/2017 00:26:24,57.720775,10.594655
23/06/2017 00:26:32,57.720775,10.594653
23/06/2017 00:26:44,57.720777,10.594648
23/06/2017 00:26:52,57.720777,10.594645
23/06/2017 00:27:02,57.720775,10.594645
23/06/2017 00:27:13,57.720773,10.594650
23/06/2017 00:27:24,57.720773,10.594653
23/06/2017 00:27:32,57.720775,10.594657
23/06/2017 00:27:44,57.720778,10.594658
23/06/2017 00:27:52,57.720782,10.594655
23/06/2017 00:28:02,57.720788,10.594657
23/06/2017 00:28:13,57.720792,10.594655
23/06/2017 00:28:24,57.720792,10.594657
23/06/2017 00:28:33,57.720793,10.594655
23/06/2017 00:28:43,57.720795,10.594650
23/06/2017 00:29:02,57.720793,10.594632
23/06/2017 00:29:13,57.720787,10.594625
23/06/2017 00:29:24,57.720780,10.594622
23/06/2017 00:29:33,57.720778,10.594622
23/06/2017 00:29:43,57.720778,10.594623
23/06/2017 00:29:52,57.720777,10.594625
23/06/2017 00:30:04,57.720778,10.594632
23/06/2017 00:30:06,57.720778,10.594632
23/06/2017 00:30:13,57.720782,10.594635
23/06/2017 00:30:24,57.720782,10.594645
23/06/2017 00:30:33,57.720783,10.594647
23/06/2017 00:30:43,57.720782,10.594648
23/06/2017 00:30:52,57.720780,10.594652
23/06/2017 00:31:04,57.720782,10.594657
23/06/2017 00:31:13,57.720783,10.594655
23/06/2017 00:31:23,57.720783,10.594658
23/06/2017 00:31:33,57.720785,10.594662
23/06/2017 00:31:43,57.720783,10.594667
23/06/2017 00:31:53,57.720783,10.594665
23/06/2017 00:32:04,57.720782,10.594663
23/06/2017 00:32:13,57.720780,10.594667
23/06/2017 00:32:23,57.720775,10.594670
23/06/2017 00:32:33,57.720775,10.594670
23/06/2017 00:32:43,57.720775,10.594665
23/06/2017 00:32:53,57.720772,10.594660
23/06/2017 00:33:04,57.720770,10.594658
23/06/2017 00:33:13,57.720772,10.594658
23/06/2017 00:33:23,57.720777,10.594660
23/06/2017 00:33:33,57.720780,10.594658
23/06/2017 00:33:43,57.720782,10.594657
23/06/2017 00:33:53,57.720782,10.594660
23/06/2017 00:34:04,57.720780,10.594665
23/06/2017 00:34:13,57.720780,10.594672
23/06/2017 00:34:23,57.720782,10.594672
23/06/2017 00:34:33,57.720783,10.594667
23/06/2017 00:34:44,57.720788,10.594662
23/06/2017 00:34:53,57.720788,10.594655
23/06/2017 00:35:04,57.720788,10.594650
23/06/2017 00:35:13,57.720787,10.594648
23/06/2017 00:35:23,57.720787,10.594645
23/06/2017 00:35:33,57.720785,10.594643
23/06/2017 00:35:44,57.720785,10.594642
23/06/2017 00:35:52,57.720783,10.594642
23/06/2017 00:36:04,57.720783,10.594647
23/06/2017 00:36:06,57.720783,10.594647
23/06/2017 00:36:13,57.720783,10.594650
23/06/2017 00:36:23,57.720785,10.594653
23/06/2017 00:36:33,57.720783,10.594655
23/06/2017 00:36:44,57.720782,10.594660
23/06/2017 00:37:04,57.720777,10.594663
23/06/2017 00:37:13,57.720778,10.594665
23/06/2017 00:37:33,57.720785,10.594668
23/06/2017 00:37:44,57.720785,10.594670
23/06/2017 00:37:52,57.720783,10.594672
23/06/2017 00:38:14,57.720775,10.594672
23/06/2017 00:38:23,57.720775,10.594668
23/06/2017 00:38:33,57.720777,10.594670
23/06/2017 00:38:44,57.720777,10.594672
23/06/2017 00:39:04,57.720773,10.594672
23/06/2017 00:39:14,57.720773,10.594668
23/06/2017 00:39:22,57.720773,10.594663
23/06/2017 00:39:33,57.720775,10.594663
23/06/2017 00:39:44,57.720775,10.594663
23/06/2017 00:39:52,57.720775,10.594660
23/06/2017 00:40:04,57.720772,10.594657
23/06/2017 00:40:14,57.720773,10.594657
23/06/2017 00:40:22,57.720773,10.594657
23/06/2017 00:40:33,57.720775,10.594652
23/06/2017 00:40:44,57.720782,10.594643
23/06/2017 00:40:52,57.720788,10.594635
23/06/2017 00:41:04,57.720795,10.594628
23/06/2017 00:41:14,57.720797,10.594627
23/06/2017 00:41:33,57.720797,10.594628
23/06/2017 00:41:44,57.720798,10.594628
23/06/2017 00:41:53,57.720798,10.594630
